1846.10.01_DailyNews_0004	0.011479
1846.10.01_Freeman'sJournal_0002	0.024480
1846.10.01_Freeman'sJournal_0004	0.019736
1846.10.01_MorningChronicle_0001	0.042412
1846.10.01_MorningChronicle_0003	0.070332
1846.10.01_MorningChronicle_0006	0.030263
1846.10.01_MorningChronicle_0007	0.052677
1846.10.01_TheTimes_0003	0.068046
1846.10.01_TheTimes_0004	0.041038
1846.10.01_TheTimes_0005	0.072713
1846.10.01_TheTimes_0006	0.085992
1846.10.01_TheTimes_0007	0.225495
1846.10.01_TheTimes_0008	0.052986
1846.10.01_TheTimes_0009	0.020617
1846.10.01_TheTimes_0011	0.020922
1846.10.01_TheTimes_0012	0.021946
1846.10.01_Trewman'sExeterFlyingPost_0002	0.007784
1846.10.01_Trewman'sExeterFlyingPost_0003	0.012342
1846.10.01_Trewman'sExeterFlyingPost_0004	0.023773
1846.10.02_BelfastNews-Letter_0001	0.042654
1846.10.02_BelfastNews-Letter_0002	0.013622
1846.10.02_BelfastNews-Letter_0004	0.065060
1846.10.02_DailyNews_0001	0.042283
1846.10.02_DailyNews_0003	0.068051
1846.10.02_Freeman'sJournal_0002	0.047712
1846.10.02_Freeman'sJournal_0003	0.042488
1846.10.02_GlasgowHerald_0001	0.012826
1846.10.02_GlasgowHerald_0002	0.057169
1846.10.02_GlasgowHerald_0003	0.034647
1846.10.02_GlasgowHerald_0004	0.110297
1846.10.02_HullPacket_0002	0.032120
1846.10.02_HullPacket_0003	0.049783
1846.10.02_HullPacket_0004	0.055832
1846.10.02_HullPacket_0005	0.032086
1846.10.02_HullPacket_0006	0.042193
1846.10.02_HullPacket_0008	0.031311
1846.10.02_LiverpoolMercury_0002	0.044549
1846.10.02_LiverpoolMercury_0003	0.027763
1846.10.02_LiverpoolMercury_0006	0.058395
1846.10.02_LiverpoolMercury_0007	0.021138
1846.10.02_LiverpoolMercury_0011	0.043308
1846.10.02_LiverpoolMercury_0012	0.104338
1846.10.02_ManchesterTimes_0001	0.041888
1846.10.02_ManchesterTimes_0002	0.042578
1846.10.02_ManchesterTimes_0003	0.045189
1846.10.02_ManchesterTimes_0004	0.065105
1846.10.02_ManchesterTimes_0005	0.055898
1846.10.02_ManchesterTimes_0008	0.027057
1846.10.02_MorningChronicle_0002	0.021078
1846.10.02_MorningChronicle_0003	0.107646
1846.10.02_MorningChronicle_0004	0.030945
1846.10.02_MorningChronicle_0005	0.016607
1846.10.02_MorningChronicle_0006	0.073055
1846.10.02_MorningChronicle_0007	0.034022
1846.10.02_MorningChronicle_0008	0.089840
1846.10.02_NewcastleCourant_0001	0.016738
1846.10.02_NewcastleCourant_0002	0.030421
1846.10.02_NewcastleCourant_0003	0.054321
1846.10.02_NewcastleCourant_0004	0.046945
