1812.06.01_MorningChronicle_0002	0.032689
1812.06.01_TheTimes_0002	0.048021
1812.06.01_TheTimes_0003	0.036891
1812.06.03_AberdeenJournal_0003	0.030943
1812.06.03_TheTimes_0003	0.028554
1812.06.04_CaledonianMercury_0002	0.224549
1812.06.04_DerbyMercury_0001	0.021857
1812.06.04_DerbyMercury_0002	0.041653
1812.06.04_MorningChronicle_0003	0.050651
1812.06.04_Trewman'sExeterFlyingPost_0001	0.024415
1812.06.04_Trewman'sExeterFlyingPost_0002	0.036117
1812.06.05_LiverpoolMercury_0007	0.052385
1812.06.05_MorningChronicle_0003	0.082077
1812.06.06_CaledonianMercury_0003	0.047430
1812.06.06_CaledonianMercury_0004	0.053986
1812.06.06_IpswichJournal_0001	0.150774
1812.06.06_IpswichJournal_0003	0.021528
1812.06.06_IpswichJournal_0004	0.043342
1812.06.06_Jackson'sOxfordJournal_0001	0.035375
1812.06.06_LeedsMercury_0002	0.043272
1812.06.06_LeedsMercury_0003	0.045030
1812.06.06_LeedsMercury_0004	0.022172
1812.06.06_TheTimes_0003	0.063333
1812.06.08_CaledonianMercury_0002	0.078512
1812.06.08_CaledonianMercury_0003	0.029078
1812.06.08_HampshirePortsmouthTelegraph_0004	0.027146
1812.06.08_TheTimes_0003	0.072055
1812.06.09_HullPacket_0001	0.063762
1812.06.09_HullPacket_0003	0.067904
1812.06.09_HullPacket_0004	0.288660
1812.06.10_AberdeenJournal_0001	0.226322
1812.06.10_AberdeenJournal_0002	0.200077
1812.06.10_AberdeenJournal_0003	0.088319
1812.06.10_TheTimes_0003	0.048115
1812.06.11_CaledonianMercury_0002	0.502494
1812.06.11_DerbyMercury_0001	0.057137
1812.06.11_DerbyMercury_0002	0.026522
1812.06.11_MorningChronicle_0002	0.135829
1812.06.11_MorningChronicle_0003	0.062313
1812.06.11_Trewman'sExeterFlyingPost_0001	0.147067
1812.06.11_Trewman'sExeterFlyingPost_0002	0.174217
1812.06.11_Trewman'sExeterFlyingPost_0003	0.159944
1812.06.11_Trewman'sExeterFlyingPost_0004	0.021161
1812.06.12_LiverpoolMercury_0001	0.180648
1812.06.13_CaledonianMercury_0002	0.544764
1812.06.13_CaledonianMercury_0003	0.166094
1812.06.13_CaledonianMercury_0004	0.056606
1812.06.13_IpswichJournal_0001	0.288247
1812.06.13_IpswichJournal_0003	0.103662
1812.06.13_IpswichJournal_0004	0.134765
1812.06.13_Jackson'sOxfordJournal_0001	0.221174
1812.06.13_Jackson'sOxfordJournal_0002	0.035952
1812.06.13_Jackson'sOxfordJournal_0004	0.126438
1812.06.13_LeedsMercury_0001	0.266438
1812.06.13_LeedsMercury_0002	0.174896
1812.06.13_LeedsMercury_0003	0.068215
1812.06.13_LeedsMercury_0004	0.218503
1812.06.13_MorningChronicle_0002	0.120321
1812.06.13_MorningChronicle_0003	0.043825
1812.06.14_Examiner_0005	0.481219
1812.06.14_Examiner_0007	0.132324
1812.06.14_Examiner_0010	0.193805
1812.06.15_CaledonianMercury_0002	0.033909
1812.06.15_CaledonianMercury_0003	0.083319
1812.06.15_CaledonianMercury_0004	0.030316
1812.06.15_HampshirePortsmouthTelegraph_0004	0.063558
1812.06.15_MorningChronicle_0003	0.050158
1812.06.15_TheTimes_0004	0.023816
1812.06.16_HullPacket_0001	0.099257
1812.06.16_HullPacket_0003	0.038739
1812.06.16_HullPacket_0004	0.073250
1812.06.16_MorningChronicle_0002	0.137765
1812.06.16_TheTimes_0001	0.022154
1812.06.16_TheTimes_0003	0.028669
1812.06.16_TheTimes_0004	0.057297
1812.06.17_AberdeenJournal_0002	0.086220
1812.06.18_CaledonianMercury_0002	0.287692
1812.06.18_CaledonianMercury_0003	0.016144
1812.06.18_DerbyMercury_0001	0.179142
1812.06.18_DerbyMercury_0002	0.048572
1812.06.18_DerbyMercury_0004	0.081994
1812.06.18_MorningChronicle_0003	0.027078
1812.06.18_TheTimes_0002	0.053687
1812.06.18_TheTimes_0004	0.021291
1812.06.18_Trewman'sExeterFlyingPost_0001	0.210859
1812.06.18_Trewman'sExeterFlyingPost_0002	0.162776
1812.06.18_Trewman'sExeterFlyingPost_0003	0.244810
1812.06.18_Trewman'sExeterFlyingPost_0004	0.059072
1812.06.19_LiverpoolMercury_0001	0.119482
1812.06.19_LiverpoolMercury_0002	0.069345
1812.06.19_LiverpoolMercury_0003	0.069167
1812.06.19_LiverpoolMercury_0006	0.047619
1812.06.19_LiverpoolMercury_0007	0.040981
1812.06.19_LiverpoolMercury_0008	0.050932
1812.06.19_MorningChronicle_0002	0.066529
1812.06.19_TheTimes_0002	0.137425
1812.06.20_CaledonianMercury_0002	0.128739
1812.06.20_CaledonianMercury_0003	0.025400
1812.06.20_CaledonianMercury_0004	0.060149
1812.06.20_Cobbet'sWeeklyPoliticalRegister_0002	0.264214
1812.06.20_Cobbet'sWeeklyPoliticalRegister_0010	0.195233
1812.06.20_Cobbet'sWeeklyPoliticalRegister_0011	0.589774
1812.06.20_IpswichJournal_0001	0.178742
1812.06.20_IpswichJournal_0002	0.066860
1812.06.20_IpswichJournal_0003	0.046621
1812.06.20_IpswichJournal_0004	0.138476
1812.06.20_Jackson'sOxfordJournal_0001	0.240336
1812.06.20_Jackson'sOxfordJournal_0002	0.031555
1812.06.20_Jackson'sOxfordJournal_0003	0.191112
1812.06.20_Jackson'sOxfordJournal_0004	0.136125
1812.06.20_LeedsMercury_0001	0.279309
1812.06.20_LeedsMercury_0002	0.031714
1812.06.20_LeedsMercury_0003	0.024483
1812.06.20_LeedsMercury_0004	0.180722
1812.06.20_MorningChronicle_0004	0.027503
1812.06.21_Examiner_0005	0.110385
1812.06.21_Examiner_0007	0.114590
1812.06.21_Examiner_0011	0.222594
1812.06.22_CaledonianMercury_0002	0.136550
1812.06.22_CaledonianMercury_0003	0.025100
1812.06.22_CaledonianMercury_0004	0.160213
1812.06.22_HampshirePortsmouthTelegraph_0002	0.021949
1812.06.22_HampshirePortsmouthTelegraph_0003	0.029538
1812.06.22_HampshirePortsmouthTelegraph_0004	0.043961
1812.06.22_MorningChronicle_0001	0.038922
1812.06.22_MorningChronicle_0003	0.034927
1812.06.22_TheTimes_0003	0.023785
1812.06.23_HullPacket_0001	0.086411
1812.06.23_HullPacket_0002	0.029227
1812.06.23_HullPacket_0003	0.035300
1812.06.23_HullPacket_0004	0.032917
1812.06.23_TheTimes_0001	0.005952
1812.06.24_AberdeenJournal_0001	0.077100
1812.06.24_AberdeenJournal_0002	0.124186
1812.06.24_AberdeenJournal_0003	0.163946
1812.06.24_AberdeenJournal_0004	0.021981
1812.06.24_MorningChronicle_0004	0.092916
1812.06.24_TheTimes_0003	0.031528
1812.06.25_CaledonianMercury_0002	0.329437
1812.06.25_CaledonianMercury_0003	0.156646
1812.06.25_CaledonianMercury_0004	0.038356
1812.06.25_DerbyMercury_0001	0.182315
1812.06.25_DerbyMercury_0002	0.037436
1812.06.25_DerbyMercury_0004	0.184611
1812.06.25_MorningChronicle_0003	0.069197
1812.06.25_Trewman'sExeterFlyingPost_0001	0.243041
1812.06.25_Trewman'sExeterFlyingPost_0002	0.061357
1812.06.25_Trewman'sExeterFlyingPost_0004	0.042534
1812.06.26_LiverpoolMercury_0003	0.073009
1812.06.26_LiverpoolMercury_0006	0.104745
1812.06.26_MorningChronicle_0002	0.015994
1812.06.26_TheTimes_0003	0.148798
1812.06.26_TheTimes_0004	0.039431
1812.06.27_CaledonianMercury_0002	0.089323
1812.06.27_CaledonianMercury_0003	0.089310
1812.06.27_CaledonianMercury_0004	0.048476
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0008	0.857643
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0011	0.372995
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0012	0.302149
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0013	0.576774
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0014	0.337535
1812.06.27_Cobbet'sWeeklyPoliticalRegister_0015	0.704192
1812.06.27_IpswichJournal_0001	0.140258
1812.06.27_IpswichJournal_0002	0.033503
1812.06.27_IpswichJournal_0004	0.120861
1812.06.27_Jackson'sOxfordJournal_0001	0.245950
1812.06.27_Jackson'sOxfordJournal_0002	0.122706
1812.06.27_Jackson'sOxfordJournal_0004	0.103995
1812.06.27_LeedsMercury_0001	0.104420
1812.06.27_LeedsMercury_0002	0.098477
1812.06.27_LeedsMercury_0003	0.036006
1812.06.27_LeedsMercury_0004	0.169031
1812.06.28_Examiner_0005	0.089616
1812.06.28_Examiner_0007	0.266458
1812.06.28_Examiner_0010	0.279424
1812.06.29_CaledonianMercury_0001	0.091180
1812.06.29_CaledonianMercury_0002	0.021415
1812.06.29_CaledonianMercury_0003	0.032022
1812.06.29_CaledonianMercury_0004	0.066450
1812.06.29_HampshirePortsmouthTelegraph_0002	0.036310
1812.06.29_MorningChronicle_0004	0.026749
1812.06.29_TheTimes_0003	0.021251
1812.06.30_HullPacket_0002	0.043744
1812.06.30_HullPacket_0004	0.028865
