1848.02.01_LiverpoolMercury_0001	0.012810
1848.02.01_ManchesterTimes_0002	0.048240
1848.02.01_ManchesterTimes_0007	0.011106
1848.02.01_MorningChronicle_0004	0.013909
1848.02.01_NorthWalesChronicle_0003	0.035749
1848.02.01_TheTimes_0004	0.037808
1848.02.01_TheTimes_0007	0.061430
1848.02.01_TheTimes_0008	0.015144
1848.02.02_AberdeenJournal_0002	0.036337
1848.02.02_AberdeenJournal_0003	0.024737
1848.02.02_AberdeenJournal_0006	0.088449
1848.02.02_AberdeenJournal_0007	0.028489
1848.02.02_DailyNews_0003	0.018211
1848.02.02_Freeman'sJournal_0003	0.011628
1848.02.02_Freeman'sJournal_0004	0.028058
1848.02.02_MorningChronicle_0002	0.063495
1848.02.02_MorningChronicle_0003	0.084671
1848.02.02_MorningChronicle_0004	0.031365
1848.02.02_TheTimes_0001	0.028562
1848.02.02_TheTimes_0004	0.019168
1848.02.02_TheTimes_0005	0.240818
1848.02.02_TheTimes_0006	0.071779
1848.02.02_TheTimes_0007	0.126585
1848.02.03_CaledonianMercury_0001	0.037857
1848.02.03_CaledonianMercury_0002	0.060874
1848.02.03_CaledonianMercury_0003	0.024552
1848.02.03_CaledonianMercury_0004	0.059436
1848.02.03_DailyNews_0002	0.008682
1848.02.03_DailyNews_0003	0.098785
1848.02.03_DailyNews_0004	0.023445
1848.02.03_Freeman'sJournal_0001	0.234801
1848.02.03_Freeman'sJournal_0002	0.049276
1848.02.03_Freeman'sJournal_0003	0.119691
1848.02.03_Freeman'sJournal_0004	0.012872
1848.02.03_MorningChronicle_0001	0.013873
1848.02.03_MorningChronicle_0002	0.021568
1848.02.03_MorningChronicle_0003	0.101896
1848.02.03_MorningChronicle_0004	0.121826
1848.02.03_TheTimes_0001	0.043705
1848.02.03_TheTimes_0005	0.060121
1848.02.03_TheTimes_0007	0.291286
1848.02.03_TheTimes_0008	0.058587
1848.02.03_TheTimes_0010	0.097100
1848.02.03_Trewman'sExeterFlyingPost_0001	0.028947
1848.02.03_Trewman'sExeterFlyingPost_0002	0.020564
1848.02.03_Trewman'sExeterFlyingPost_0003	0.009444
1848.02.03_Trewman'sExeterFlyingPost_0004	0.022163
1848.02.04_BelfastNews-Letter_0001	0.034992
1848.02.04_BelfastNews-Letter_0002	0.010490
1848.02.04_BelfastNews-Letter_0004	0.024806
1848.02.04_DailyNews_0003	0.099219
1848.02.04_DailyNews_0004	0.053122
1848.02.04_Freeman'sJournal_0001	0.246774
1848.02.04_Freeman'sJournal_0002	0.038570
1848.02.04_Freeman'sJournal_0003	0.013231
1848.02.04_Freeman'sJournal_0004	0.028879
1848.02.04_GlasgowHerald_0001	0.099412
1848.02.04_GlasgowHerald_0002	0.025855
1848.02.04_GlasgowHerald_0003	0.019591
1848.02.04_GlasgowHerald_0004	0.067404
1848.02.04_HullPacket_0001	0.029302
1848.02.04_HullPacket_0002	0.108726
1848.02.04_HullPacket_0003	0.043098
1848.02.04_HullPacket_0004	0.038967
1848.02.04_HullPacket_0005	0.060887
1848.02.04_HullPacket_0007	0.114725
1848.02.04_HullPacket_0008	0.087535
1848.02.04_LiverpoolMercury_0001	0.066128
1848.02.04_LiverpoolMercury_0002	0.057571
1848.02.04_LiverpoolMercury_0003	0.011559
1848.02.04_LiverpoolMercury_0005	0.020285
1848.02.04_LiverpoolMercury_0007	0.057710
1848.02.04_LiverpoolMercury_0008	0.034851
1848.02.04_MorningChronicle_0005	0.043465
1848.02.04_MorningChronicle_0006	0.029625
1848.02.04_MorningChronicle_0007	0.039071
