1850.12.01_Reynold'sNewspaper_0003	0.222869
1850.12.01_Reynold'sNewspaper_0004	0.155633
1850.12.01_Reynold'sNewspaper_0005	0.052850
1850.12.01_Reynold'sNewspaper_0007	0.212539
1850.12.01_Reynold'sNewspaper_0008	0.202550
1850.12.01_Reynold'sNewspaper_0009	0.291923
1850.12.01_Reynold'sNewspaper_0010	0.110394
1850.12.01_Reynold'sNewspaper_0012	0.143529
1850.12.01_TheEra_0001	0.025408
1850.12.01_TheEra_0002	0.075029
1850.12.01_TheEra_0003	0.025692
1850.12.01_TheEra_0006	0.112161
1850.12.01_TheEra_0007	0.075617
1850.12.01_TheEra_0012	0.036381
1850.12.01_TheEra_0013	0.134531
1850.12.01_TheEra_0014	0.356277
1850.12.02_CaledonianMercury_0001	0.030544
1850.12.02_CaledonianMercury_0002	0.021222
1850.12.02_CaledonianMercury_0004	0.024563
1850.12.02_Freeman'sJournal_0001	0.045381
1850.12.02_Freeman'sJournal_0002	0.068237
1850.12.02_Freeman'sJournal_0004	0.013016
1850.12.02_GlasgowHerald_0002	0.010736
1850.12.02_GlasgowHerald_0004	0.037894
1850.12.02_MorningChronicle_0001	0.016484
1850.12.02_MorningChronicle_0003	0.033652
1850.12.02_MorningChronicle_0007	0.111743
1850.12.02_TheTimes_0002	0.045444
1850.12.02_TheTimes_0004	0.030283
1850.12.02_TheTimes_0005	0.088781
1850.12.02_TheTimes_0006	0.012533
1850.12.02_TheTimes_0007	0.310472
1850.12.03_BelfastNews-Letter_0001	0.038094
1850.12.03_DailyNews_0003	0.032898
1850.12.03_DailyNews_0007	0.026622
1850.12.03_Freeman'sJournal_0001	0.151023
1850.12.03_Freeman'sJournal_0002	0.126355
1850.12.03_Freeman'sJournal_0003	0.014645
1850.12.03_Freeman'sJournal_0004	0.049705
1850.12.03_LiverpoolMercury_0001	0.015074
1850.12.03_LiverpoolMercury_0002	0.055579
1850.12.03_LiverpoolMercury_0004	0.020270
1850.12.03_LiverpoolMercury_0005	0.084016
1850.12.03_LiverpoolMercury_0007	0.039121
1850.12.03_MorningChronicle_0001	0.049921
1850.12.03_MorningChronicle_0002	0.048511
1850.12.03_MorningChronicle_0003	0.010966
1850.12.03_MorningChronicle_0005	0.341806
1850.12.03_MorningChronicle_0007	0.020659
1850.12.03_MorningChronicle_0008	0.150004
1850.12.03_TheTimes_0002	0.031658
1850.12.03_TheTimes_0003	0.043674
1850.12.03_TheTimes_0005	0.085831
1850.12.03_TheTimes_0006	0.057605
1850.12.03_TheTimes_0007	0.389421
1850.12.03_TheTimes_0008	0.058854
1850.12.03_TheTimes_0009	0.035707
1850.12.03_TheTimes_0012	0.033799
1850.12.04_AberdeenJournal_0001	0.034165
1850.12.04_AberdeenJournal_0002	0.012839
1850.12.04_AberdeenJournal_0003	0.047074
1850.12.04_AberdeenJournal_0005	0.022078
1850.12.04_AberdeenJournal_0006	0.010828
1850.12.04_AberdeenJournal_0007	0.072239
1850.12.04_AberdeenJournal_0008	0.011409
1850.12.04_DailyNews_0004	0.040468
1850.12.04_DerbyMercury_0001	0.031575
1850.12.04_DerbyMercury_0002	0.013133
1850.12.04_DerbyMercury_0003	0.038154
1850.12.04_DerbyMercury_0004	0.070585
1850.12.04_Freeman'sJournal_0001	0.152555
1850.12.04_Freeman'sJournal_0002	0.071156
1850.12.04_Freeman'sJournal_0003	0.053799
1850.12.04_Freeman'sJournal_0004	0.073709
1850.12.04_ManchesterTimes_0001	0.015948
1850.12.04_ManchesterTimes_0002	0.061398
1850.12.04_ManchesterTimes_0004	0.046123
1850.12.04_ManchesterTimes_0005	0.034127
1850.12.04_ManchesterTimes_0007	0.052772
1850.12.04_ManchesterTimes_0008	0.061660
1850.12.04_MorningChronicle_0001	0.063822
1850.12.04_MorningChronicle_0002	0.050166
1850.12.04_MorningChronicle_0003	0.012186
1850.12.04_MorningChronicle_0004	0.020023
1850.12.04_MorningChronicle_0005	0.021726
1850.12.04_MorningChronicle_0008	0.035026
1850.12.04_TheTimes_0002	0.036711
1850.12.04_TheTimes_0003	0.056497
1850.12.04_TheTimes_0004	0.040317
1850.12.04_TheTimes_0005	0.059334
1850.12.04_TheTimes_0006	0.010472
1850.12.04_TheTimes_0007	0.233535
1850.12.04_TheTimes_0008	0.035668
1850.12.04_TheTimes_0009	0.037311
1850.12.05_CaledonianMercury_0001	0.077518
1850.12.05_CaledonianMercury_0002	0.068779
1850.12.05_CaledonianMercury_0003	0.093608
1850.12.05_CaledonianMercury_0004	0.086335
1850.12.05_DailyNews_0005	0.015814
1850.12.05_Freeman'sJournal_0001	0.168412
1850.12.05_Freeman'sJournal_0002	0.064649
1850.12.05_Freeman'sJournal_0003	0.432042
1850.12.05_Freeman'sJournal_0004	0.125075
1850.12.05_MorningChronicle_0001	0.104596
1850.12.05_MorningChronicle_0002	0.082644
1850.12.05_MorningChronicle_0003	0.114593
1850.12.05_MorningChronicle_0004	0.023432
1850.12.05_MorningChronicle_0006	0.019403
1850.12.05_MorningChronicle_0008	0.026875
1850.12.05_TheTimes_0001	0.077568
1850.12.05_TheTimes_0003	0.027379
1850.12.05_TheTimes_0005	0.057927
1850.12.05_TheTimes_0007	0.091956
1850.12.05_TheTimes_0008	0.145521
1850.12.05_TheTimes_0011	0.028717
1850.12.05_Trewman'sExeterFlyingPost_0001	0.066734
1850.12.05_Trewman'sExeterFlyingPost_0002	0.037621
1850.12.05_Trewman'sExeterFlyingPost_0003	0.053539
1850.12.05_Trewman'sExeterFlyingPost_0004	0.030498
1850.12.05_Trewman'sExeterFlyingPost_0006	0.024617
1850.12.05_Trewman'sExeterFlyingPost_0007	0.091869
1850.12.06_BelfastNews-Letter_0002	0.042325
1850.12.06_BelfastNews-Letter_0003	0.100735
1850.12.06_BelfastNews-Letter_0004	0.010176
1850.12.06_Freeman'sJournal_0001	0.232458
1850.12.06_Freeman'sJournal_0002	0.109388
1850.12.06_GlasgowHerald_0001	0.077635
1850.12.06_GlasgowHerald_0002	0.034534
1850.12.06_GlasgowHerald_0003	0.088028
