1837.08.01_BelfastNews-Letter_0001	0.060330
1837.08.02_DerbyMercury_0002	0.013540
1837.08.02_DerbyMercury_0003	0.012098
1837.08.02_DerbyMercury_0004	0.021665
1837.08.02_MorningChronicle_0003	0.086865
1837.08.02_TheTimes_0003	0.043611
1837.08.02_TheTimes_0006	0.017370
1837.08.02_TheTimes_0007	0.022698
1837.08.03_CaledonianMercury_0001	0.051378
1837.08.03_CaledonianMercury_0002	0.012869
1837.08.03_Freeman'sJournal_0001	0.179559
1837.08.03_Freeman'sJournal_0002	0.019504
1837.08.03_Freeman'sJournal_0003	0.031235
1837.08.03_MorningChronicle_0002	0.038296
1837.08.03_MorningChronicle_0003	0.015712
1837.08.03_MorningChronicle_0004	0.035882
1837.08.03_TheTimes_0001	0.034183
1837.08.03_TheTimes_0003	0.009213
1837.08.03_TheTimes_0004	0.387056
1837.08.03_TheTimes_0005	0.023971
1837.08.03_TheTimes_0006	0.015169
1837.08.04_BelfastNews-Letter_0001	0.014172
1837.08.04_BelfastNews-Letter_0002	0.020392
1837.08.04_BelfastNews-Letter_0004	0.100755
1837.08.04_Freeman'sJournal_0002	0.027943
1837.08.04_Freeman'sJournal_0003	0.057016
1837.08.04_Freeman'sJournal_0004	0.016949
1837.08.04_HullPacket_0002	0.010374
1837.08.04_HullPacket_0003	0.008647
1837.08.04_HullPacket_0004	0.015568
1837.08.04_LiverpoolMercury_0002	0.017514
1837.08.04_LiverpoolMercury_0003	0.012922
1837.08.04_LiverpoolMercury_0005	0.024624
1837.08.04_MorningChronicle_0001	0.008026
1837.08.04_MorningChronicle_0002	0.019649
1837.08.04_MorningChronicle_0003	0.009650
1837.08.04_NewcastleCourant_0002	0.017770
1837.08.04_NewcastleCourant_0003	0.010928
1837.08.04_NewcastleCourant_0004	0.019434
1837.08.04_TheTimes_0002	0.007163
1837.08.04_TheTimes_0004	0.024829
1837.08.04_TheTimes_0005	0.086766
1837.08.04_TheTimes_0006	0.055299
1837.08.04_TheTimes_0007	0.113572
1837.08.05_BristolMercury_0001	0.025686
1837.08.05_BristolMercury_0002	0.009898
1837.08.05_BristolMercury_0003	0.019815
1837.08.05_BristolMercury_0004	0.013552
1837.08.05_CaledonianMercury_0001	0.015297
1837.08.05_CaledonianMercury_0002	0.031074
1837.08.05_CaledonianMercury_0003	0.016895
1837.08.05_Freeman'sJournal_0001	0.299869
1837.08.05_Freeman'sJournal_0002	0.019960
1837.08.05_Freeman'sJournal_0003	0.020517
1837.08.05_Freeman'sJournal_0004	0.215345
1837.08.05_IpswichJournal_0001	0.037965
1837.08.05_IpswichJournal_0003	0.010606
1837.08.05_IpswichJournal_0004	0.048180
1837.08.05_Jackson'sOxfordJournal_0001	0.011597
1837.08.05_Jackson'sOxfordJournal_0002	0.015983
1837.08.05_Jackson'sOxfordJournal_0003	0.012859
1837.08.05_Jackson'sOxfordJournal_0004	0.013182
1837.08.05_LeedsMercury_0002	0.018296
1837.08.05_LeedsMercury_0003	0.016588
1837.08.05_LeedsMercury_0004	0.015094
1837.08.05_LeedsMercury_0005	0.019500
1837.08.05_LeedsMercury_0006	0.024086
1837.08.05_LeedsMercury_0007	0.024237
1837.08.05_ManchesterTimes_0001	0.009342
1837.08.05_ManchesterTimes_0002	0.009644
1837.08.05_ManchesterTimes_0003	0.009212
1837.08.05_ManchesterTimes_0004	0.008782
1837.08.05_MorningChronicle_0002	0.010633
1837.08.05_MorningChronicle_0003	0.012104
1837.08.05_PrestonChronicle_0001	0.018698
1837.08.05_PrestonChronicle_0002	0.032449
1837.08.05_PrestonChronicle_0003	0.012557
1837.08.05_PrestonChronicle_0004	0.015022
1837.08.05_TheTimes_0002	0.005898
1837.08.05_TheTimes_0005	0.030147
1837.08.05_TheTimes_0006	0.074854
1837.08.05_TheTimes_0007	0.040547
1837.08.06_Examiner_0001	0.065665
1837.08.06_Examiner_0002	0.118762
1837.08.06_Examiner_0003	0.050099
1837.08.06_Examiner_0005	0.069919
1837.08.06_Examiner_0006	0.113396
1837.08.06_Examiner_0007	0.066217
1837.08.06_Examiner_0008	0.118115
1837.08.06_Examiner_0009	0.060157
1837.08.06_Examiner_0010	0.092543
1837.08.06_Examiner_0011	0.076133
1837.08.06_Examiner_0012	0.058949
1837.08.06_Examiner_0013	0.058122
1837.08.06_Examiner_0014	0.152900
1837.08.06_Examiner_0015	0.042732
1837.08.06_Examiner_0016	0.049845
1837.08.07_CaledonianMercury_0001	0.030859
1837.08.07_CaledonianMercury_0002	0.030805
1837.08.07_CaledonianMercury_0003	0.013693
1837.08.07_CaledonianMercury_0004	0.062128
1837.08.07_Freeman'sJournal_0001	0.034477
1837.08.07_Freeman'sJournal_0002	0.024900
1837.08.07_Freeman'sJournal_0003	0.051768
1837.08.07_Freeman'sJournal_0004	0.056499
1837.08.07_HampshirePortsmouthTelegraph_0001	0.020704
1837.08.07_HampshirePortsmouthTelegraph_0003	0.010776
1837.08.07_MorningChronicle_0001	0.013802
1837.08.07_MorningChronicle_0003	0.179836
1837.08.07_MorningChronicle_0004	0.087657
1837.08.07_TheTimes_0002	0.012302
1837.08.07_TheTimes_0006	0.029121
1837.08.07_TheTimes_0007	0.083836
1837.08.08_BelfastNews-Letter_0001	0.038007
1837.08.08_BelfastNews-Letter_0002	0.012308
