1847.06.01_BelfastNews-Letter_0002	0.022006
1847.06.01_BelfastNews-Letter_0003	0.048625
1847.06.01_BelfastNews-Letter_0004	0.029386
1847.06.01_LiverpoolMercury_0007	0.016916
1847.06.01_NorthWalesChronicle_0001	0.034154
1847.06.01_NorthWalesChronicle_0002	0.035893
1847.06.01_NorthWalesChronicle_0003	0.023664
1847.06.01_TheTimes_0002	0.019983
1847.06.01_TheTimes_0004	0.038071
1847.06.01_TheTimes_0006	0.060243
1847.06.01_TheTimes_0007	0.055732
1847.06.01_TheTimes_0008	0.071982
1847.06.02_AberdeenJournal_0001	0.058311
1847.06.02_AberdeenJournal_0002	0.019152
1847.06.02_AberdeenJournal_0003	0.024167
1847.06.02_AberdeenJournal_0006	0.016559
1847.06.02_AberdeenJournal_0007	0.028303
1847.06.02_DailyNews_0001	0.028656
1847.06.02_DailyNews_0004	0.009735
1847.06.02_DailyNews_0005	0.045872
1847.06.02_DailyNews_0006	0.047940
1847.06.02_DailyNews_0007	0.018353
1847.06.02_DailyNews_0008	0.015119
1847.06.02_DerbyMercury_0001	0.027321
1847.06.02_DerbyMercury_0003	0.041918
1847.06.02_DerbyMercury_0004	0.041591
1847.06.02_Freeman'sJournal_0001	0.180768
1847.06.02_Freeman'sJournal_0003	0.016575
1847.06.02_TheTimes_0002	0.018300
1847.06.02_TheTimes_0006	0.139195
1847.06.02_TheTimes_0007	0.035509
1847.06.02_TheTimes_0008	0.079236
1847.06.02_TheTimes_0009	0.016221
1847.06.03_CaledonianMercury_0001	0.120107
1847.06.03_CaledonianMercury_0002	0.035080
1847.06.03_CaledonianMercury_0003	0.288950
1847.06.03_CaledonianMercury_0004	0.041220
1847.06.03_DailyNews_0001	0.055844
1847.06.03_DailyNews_0003	0.022309
1847.06.03_DailyNews_0004	0.020498
1847.06.03_Freeman'sJournal_0001	0.245039
1847.06.03_Freeman'sJournal_0002	0.026206
1847.06.03_Freeman'sJournal_0003	0.038390
1847.06.03_Freeman'sJournal_0004	0.157858
1847.06.03_TheTimes_0001	0.021215
1847.06.03_TheTimes_0003	0.085024
1847.06.03_TheTimes_0005	0.093608
1847.06.03_TheTimes_0008	0.228833
1847.06.03_TheTimes_0009	0.035313
1847.06.03_TheTimes_0010	0.022486
1847.06.03_TheTimes_0011	0.024415
1847.06.03_TheTimes_0012	0.021002
1847.06.03_Trewman'sExeterFlyingPost_0001	0.073919
1847.06.03_Trewman'sExeterFlyingPost_0002	0.015497
1847.06.03_Trewman'sExeterFlyingPost_0003	0.009761
1847.06.03_Trewman'sExeterFlyingPost_0004	0.054091
1847.06.04_BelfastNews-Letter_0001	0.122795
1847.06.04_BelfastNews-Letter_0003	0.233129
1847.06.04_BelfastNews-Letter_0004	0.071473
1847.06.04_DailyNews_0001	0.043386
1847.06.04_DailyNews_0002	0.016798
1847.06.04_DailyNews_0003	0.016338
1847.06.04_DailyNews_0004	0.029097
1847.06.04_Freeman'sJournal_0001	0.312136
1847.06.04_Freeman'sJournal_0002	0.018581
1847.06.04_Freeman'sJournal_0003	0.074822
1847.06.04_Freeman'sJournal_0004	0.224697
1847.06.04_GlasgowHerald_0001	0.122879
1847.06.04_GlasgowHerald_0002	0.010939
1847.06.04_GlasgowHerald_0004	0.034123
1847.06.04_HullPacket_0001	0.064280
1847.06.04_HullPacket_0002	0.114062
1847.06.04_HullPacket_0003	0.057354
1847.06.04_HullPacket_0004	0.051456
1847.06.04_HullPacket_0005	0.044226
1847.06.04_HullPacket_0006	0.068667
1847.06.04_HullPacket_0007	0.054158
1847.06.04_HullPacket_0008	0.078858
1847.06.04_LiverpoolMercury_0002	0.095667
1847.06.04_LiverpoolMercury_0003	0.024475
1847.06.04_LiverpoolMercury_0005	0.010107
1847.06.04_LiverpoolMercury_0006	0.092966
1847.06.04_LiverpoolMercury_0007	0.029281
1847.06.04_LiverpoolMercury_0008	0.032482
1847.06.04_ManchesterTimes_0001	0.035207
1847.06.04_ManchesterTimes_0002	0.107180
1847.06.04_ManchesterTimes_0003	0.118807
1847.06.04_ManchesterTimes_0004	0.094056
1847.06.04_ManchesterTimes_0005	0.046849
1847.06.04_ManchesterTimes_0006	0.027606
1847.06.04_ManchesterTimes_0007	0.067149
1847.06.04_ManchesterTimes_0008	0.081022
1847.06.04_NewcastleCourant_0002	0.057640
1847.06.04_NewcastleCourant_0003	0.051162
1847.06.04_NewcastleCourant_0004	0.013003
1847.06.04_NewcastleCourant_0005	0.088551
1847.06.04_NewcastleCourant_0006	0.030150
1847.06.04_NewcastleCourant_0007	0.050508
1847.06.04_NewcastleCourant_0008	0.088428
1847.06.04_TheTimes_0002	0.012832
1847.06.04_TheTimes_0004	0.212028
1847.06.04_TheTimes_0005	0.061566
1847.06.04_TheTimes_0006	0.020751
1847.06.04_TheTimes_0007	0.073293
1847.06.04_TheTimes_0008	0.117420
1847.06.04_TheTimes_0009	0.025966
1847.06.04_TheTimes_0011	0.042364
1847.06.04_TheTimes_0012	0.034411
1847.06.05_BristolMercury_0001	0.014223
1847.06.05_BristolMercury_0002	0.066247
1847.06.05_BristolMercury_0003	0.086197
1847.06.05_BristolMercury_0004	0.103114
1847.06.05_BristolMercury_0005	0.024338
1847.06.05_BristolMercury_0006	0.055052
1847.06.05_BristolMercury_0007	0.064598
1847.06.05_BristolMercury_0008	0.014724
1847.06.05_DailyNews_0001	0.042202
1847.06.05_Examiner_0001	0.121026
1847.06.05_Examiner_0002	0.483126
1847.06.05_Examiner_0006	0.078335
1847.06.05_Examiner_0007	0.192085
1847.06.05_Examiner_0008	0.703953
1847.06.05_Examiner_0009	0.401185
1847.06.05_Examiner_0010	0.205063
1847.06.05_Examiner_0011	0.058136
1847.06.05_Examiner_0012	0.181409
1847.06.05_Examiner_0013	0.067964
1847.06.05_Examiner_0014	0.043546
1847.06.05_Examiner_0015	0.108277
1847.06.05_Examiner_0016	0.099899
1847.06.05_Freeman'sJournal_0001	0.231922
1847.06.05_Freeman'sJournal_0002	0.021844
1847.06.05_Freeman'sJournal_0003	0.093459
1847.06.05_Freeman'sJournal_0004	0.019265
