1854.10.01_Reynold'sNewspaper_0001	0.081613
1854.10.01_Reynold'sNewspaper_0003	0.041213
1854.10.01_Reynold'sNewspaper_0004	0.092431
1854.10.01_Reynold'sNewspaper_0005	0.081744
1854.10.01_Reynold'sNewspaper_0006	0.162677
1854.10.01_Reynold'sNewspaper_0007	0.086355
1854.10.01_Reynold'sNewspaper_0010	0.205222
1854.10.01_Reynold'sNewspaper_0011	0.153518
1854.10.01_Reynold'sNewspaper_0014	0.145845
1854.10.01_Reynold'sNewspaper_0016	0.041637
1854.10.01_TheEra_0001	0.067014
1854.10.01_TheEra_0004	0.053660
1854.10.01_TheEra_0005	0.040456
1854.10.01_TheEra_0007	0.097798
1854.10.01_TheEra_0008	0.031553
1854.10.01_TheEra_0009	0.053662
1854.10.01_TheEra_0011	0.057337
1854.10.01_TheEra_0012	0.053217
1854.10.01_TheEra_0013	0.046389
1854.10.01_TheEra_0014	0.092394
1854.10.01_TheEra_0015	0.062428
1854.10.02_BelfastNews-Letter_0001	0.036289
1854.10.02_BelfastNews-Letter_0002	0.018672
1854.10.02_BelfastNews-Letter_0003	0.018098
1854.10.02_CaledonianMercury_0002	0.019140
1854.10.02_CaledonianMercury_0003	0.011540
1854.10.02_CaledonianMercury_0004	0.009332
1854.10.02_DailyNews_0001	0.017971
1854.10.02_DailyNews_0003	0.043701
1854.10.02_DailyNews_0004	0.105742
1854.10.02_DailyNews_0006	0.018665
1854.10.02_Freeman'sJournal_0002	0.030221
1854.10.02_Freeman'sJournal_0003	0.122645
1854.10.02_GlasgowHerald_0002	0.028736
1854.10.02_GlasgowHerald_0004	0.048444
1854.10.02_GlasgowHerald_0005	0.252769
1854.10.02_GlasgowHerald_0006	0.020926
1854.10.02_ManchesterTimes_0003	0.017537
1854.10.02_ManchesterTimes_0004	0.037895
1854.10.02_ManchesterTimes_0005	0.338164
1854.10.02_ManchesterTimes_0006	0.070696
1854.10.02_ManchesterTimes_0007	0.012954
1854.10.02_MorningChronicle_0001	0.038965
1854.10.02_MorningChronicle_0002	0.047041
1854.10.02_MorningChronicle_0003	0.064353
1854.10.02_MorningChronicle_0004	0.076790
1854.10.02_MorningChronicle_0005	0.084088
1854.10.02_MorningChronicle_0006	0.195958
1854.10.02_MorningChronicle_0007	0.240839
1854.10.02_MorningChronicle_0008	0.073555
1854.10.02_TheTimes_0005	0.136930
1854.10.02_TheTimes_0006	0.276565
1854.10.02_TheTimes_0008	0.308825
1854.10.02_TheTimes_0009	0.063666
1854.10.02_TheTimes_0010	0.104890
1854.10.03_DailyNews_0001	0.050762
1854.10.03_DailyNews_0002	0.110957
1854.10.03_DailyNews_0003	0.018064
1854.10.03_DailyNews_0006	0.049531
1854.10.03_DailyNews_0007	0.057373
1854.10.03_DailyNews_0008	0.095767
1854.10.03_Freeman'sJournal_0002	0.062136
1854.10.03_Freeman'sJournal_0003	0.235869
1854.10.03_LiverpoolMercury_0001	0.023684
1854.10.03_LiverpoolMercury_0002	0.359008
1854.10.03_LiverpoolMercury_0003	0.124558
1854.10.03_LiverpoolMercury_0004	0.017946
1854.10.03_LiverpoolMercury_0005	0.035211
1854.10.03_LiverpoolMercury_0006	0.009553
