1815.08.01_TheTimes_0002	0.028188
1815.08.01_TheTimes_0003	0.039845
1815.08.02_MorningChronicle_0003	0.033224
1815.08.02_MorningChronicle_0004	0.023594
1815.08.02_TheTimes_0002	0.120146
1815.08.02_TheTimes_0003	0.023917
1815.08.03_CaledonianMercury_0002	0.060645
1815.08.03_CaledonianMercury_0003	0.038468
1815.08.03_DerbyMercury_0001	0.018192
1815.08.03_Trewman'sExeterFlyingPost_0001	0.030385
1815.08.03_Trewman'sExeterFlyingPost_0003	0.018128
1815.08.04_LiverpoolMercury_0002	0.088798
1815.08.04_LiverpoolMercury_0005	0.175200
1815.08.04_LiverpoolMercury_0006	0.265334
1815.08.04_TheTimes_0001	0.014279
1815.08.04_TheTimes_0002	0.022513
1815.08.04_TheTimes_0003	0.027277
1815.08.05_CaledonianMercury_0002	0.030187
1815.08.05_CaledonianMercury_0003	0.027132
1815.08.05_CaledonianMercury_0004	0.040715
1815.08.05_IpswichJournal_0001	0.061582
1815.08.05_IpswichJournal_0004	0.057716
1815.08.05_Jackson'sOxfordJournal_0001	0.016296
1815.08.05_Jackson'sOxfordJournal_0003	0.019253
1815.08.05_Jackson'sOxfordJournal_0004	0.041314
1815.08.05_LeedsMercury_0001	0.018399
1815.08.05_LeedsMercury_0002	0.018756
1815.08.05_LeedsMercury_0004	0.031494
1815.08.05_TheTimes_0002	0.045991
1815.08.05_TheTimes_0004	0.011927
1815.08.06_Examiner_0004	0.121658
1815.08.06_Examiner_0005	0.238547
1815.08.07_CaledonianMercury_0002	0.314119
1815.08.07_CaledonianMercury_0003	0.026588
1815.08.07_CaledonianMercury_0004	0.029838
1815.08.07_MorningChronicle_0003	0.021151
1815.08.07_TheTimes_0002	0.031365
1815.08.07_TheTimes_0004	0.015088
1815.08.08_HullPacket_0001	0.045643
1815.08.08_HullPacket_0002	0.047803
1815.08.08_HullPacket_0003	0.023957
1815.08.08_HullPacket_0004	0.021330
1815.08.08_MorningChronicle_0002	0.031354
1815.08.08_TheTimes_0002	0.101243
1815.08.08_TheTimes_0003	0.067093
1815.08.09_MorningChronicle_0001	0.028319
1815.08.09_TheTimes_0002	0.070172
1815.08.09_TheTimes_0003	0.083778
1815.08.10_CaledonianMercury_0002	0.108256
1815.08.10_CaledonianMercury_0004	0.042621
1815.08.10_TheTimes_0002	0.139196
1815.08.10_TheTimes_0003	0.023170
1815.08.10_TheTimes_0004	0.024787
1815.08.10_Trewman'sExeterFlyingPost_0002	0.130906
1815.08.10_Trewman'sExeterFlyingPost_0003	0.019777
1815.08.10_Trewman'sExeterFlyingPost_0004	0.019045
1815.08.11_LiverpoolMercury_0002	0.031772
1815.08.11_LiverpoolMercury_0003	0.042127
1815.08.11_LiverpoolMercury_0008	0.037961
1815.08.11_TheTimes_0002	0.154668
1815.08.11_TheTimes_0003	0.192372
1815.08.11_TheTimes_0004	0.134865
1815.08.12_CaledonianMercury_0001	0.025794
1815.08.12_CaledonianMercury_0002	0.054119
1815.08.12_CaledonianMercury_0003	0.017290
1815.08.12_Cobbet'sWeeklyPoliticalRegister_0005	0.253968
1815.08.12_IpswichJournal_0002	0.026341
1815.08.12_IpswichJournal_0004	0.022768
1815.08.12_Jackson'sOxfordJournal_0001	0.028306
1815.08.12_Jackson'sOxfordJournal_0004	0.031783
1815.08.12_LeedsMercury_0001	0.047540
1815.08.12_LeedsMercury_0002	0.042765
1815.08.12_LeedsMercury_0004	0.019624
1815.08.12_MorningChronicle_0002	0.017692
1815.08.12_TheTimes_0002	0.181399
1815.08.12_TheTimes_0003	0.165420
1815.08.13_Examiner_0002	0.164526
1815.08.13_Examiner_0003	0.265130
1815.08.13_Examiner_0004	0.540404
1815.08.13_Examiner_0006	0.296296
1815.08.13_Examiner_0016	0.101274
1815.08.14_CaledonianMercury_0002	0.042097
1815.08.14_CaledonianMercury_0003	0.028715
1815.08.14_CaledonianMercury_0004	0.055577
1815.08.14_MorningChronicle_0003	0.030713
1815.08.14_TheTimes_0001	0.015852
1815.08.14_TheTimes_0002	0.220398
1815.08.14_TheTimes_0003	0.133813
1815.08.14_TheTimes_0004	0.051077
1815.08.15_HullPacket_0001	0.097217
1815.08.15_HullPacket_0002	0.042720
1815.08.15_HullPacket_0004	0.028632
1815.08.15_TheTimes_0001	0.018809
1815.08.15_TheTimes_0002	0.121620
1815.08.15_TheTimes_0003	0.044633
1815.08.15_TheTimes_0004	0.053504
1815.08.16_MorningChronicle_0004	0.017700
1815.08.16_TheTimes_0002	0.048475
1815.08.16_TheTimes_0003	0.183631
1815.08.16_TheTimes_0004	0.069677
1815.08.17_CaledonianMercury_0001	0.020062
1815.08.17_CaledonianMercury_0002	0.024531
1815.08.17_CaledonianMercury_0003	0.021170
1815.08.17_CaledonianMercury_0004	0.139360
1815.08.17_DerbyMercury_0004	0.049962
1815.08.17_MorningChronicle_0001	0.025140
1815.08.17_TheTimes_0002	0.106088
1815.08.17_TheTimes_0003	0.056856
1815.08.17_TheTimes_0004	0.049389
1815.08.17_Trewman'sExeterFlyingPost_0002	0.027764
1815.08.17_Trewman'sExeterFlyingPost_0003	0.026829
1815.08.18_LiverpoolMercury_0002	0.102767
1815.08.18_LiverpoolMercury_0003	0.033700
1815.08.18_LiverpoolMercury_0005	0.045699
1815.08.18_LiverpoolMercury_0006	0.119126
1815.08.18_MorningChronicle_0001	0.017378
1815.08.18_TheTimes_0002	0.089720
1815.08.18_TheTimes_0003	0.075114
1815.08.18_TheTimes_0004	0.012202
1815.08.19_CaledonianMercury_0002	0.025831
1815.08.19_CaledonianMercury_0003	0.025873
1815.08.19_CaledonianMercury_0004	0.017850
1815.08.19_Cobbet'sWeeklyPoliticalRegister_0009	0.212821
1815.08.19_Cobbet'sWeeklyPoliticalRegister_0012	0.252141
1815.08.19_IpswichJournal_0004	0.075202
1815.08.19_Jackson'sOxfordJournal_0002	0.015313
1815.08.19_Jackson'sOxfordJournal_0003	0.023320
1815.08.19_Jackson'sOxfordJournal_0004	0.013455
1815.08.19_LeedsMercury_0002	0.088991
1815.08.19_LeedsMercury_0003	0.038370
1815.08.19_LeedsMercury_0004	0.071185
1815.08.19_MorningChronicle_0001	0.019223
1815.08.19_MorningChronicle_0004	0.099293
1815.08.19_TheTimes_0001	0.025658
1815.08.19_TheTimes_0002	0.032234
1815.08.19_TheTimes_0003	0.260622
1815.08.19_TheTimes_0004	0.062806
1815.08.20_Examiner_0002	0.117785
1815.08.20_Examiner_0003	0.119205
1815.08.20_Examiner_0004	0.343294
1815.08.20_Examiner_0005	0.469686
1815.08.20_Examiner_0016	0.127860
1815.08.21_CaledonianMercury_0001	0.036723
1815.08.21_CaledonianMercury_0002	0.400032
1815.08.21_CaledonianMercury_0003	0.068121
1815.08.21_CaledonianMercury_0004	0.105732
1815.08.21_TheTimes_0001	0.036932
1815.08.21_TheTimes_0002	0.136364
1815.08.21_TheTimes_0004	0.064262
1815.08.22_HullPacket_0001	0.129849
1815.08.22_HullPacket_0004	0.021939
1815.08.22_MorningChronicle_0001	0.021548
1815.08.22_TheTimes_0001	0.035147
1815.08.22_TheTimes_0002	0.130563
1815.08.23_MorningChronicle_0004	0.071128
1815.08.23_TheTimes_0001	0.020878
1815.08.23_TheTimes_0002	0.089603
1815.08.23_TheTimes_0003	0.033080
1815.08.24_CaledonianMercury_0002	0.071981
1815.08.24_CaledonianMercury_0004	0.028875
1815.08.24_DerbyMercury_0002	0.039938
1815.08.24_DerbyMercury_0004	0.035789
1815.08.24_MorningChronicle_0001	0.018000
1815.08.24_TheTimes_0001	0.023327
1815.08.24_TheTimes_0002	0.124446
1815.08.24_TheTimes_0003	0.021065
1815.08.24_TheTimes_0004	0.024578
1815.08.24_Trewman'sExeterFlyingPost_0001	0.022777
1815.08.24_Trewman'sExeterFlyingPost_0002	0.018013
1815.08.24_Trewman'sExeterFlyingPost_0003	0.029945
1815.08.24_Trewman'sExeterFlyingPost_0004	0.018121
1815.08.25_LiverpoolMercury_0002	0.081638
1815.08.25_LiverpoolMercury_0003	0.325697
1815.08.25_LiverpoolMercury_0006	0.038209
1815.08.25_LiverpoolMercury_0007	0.038084
1815.08.25_MorningChronicle_0001	0.016561
1815.08.25_TheTimes_0003	0.094958
1815.08.25_TheTimes_0004	0.019746
1815.08.26_CaledonianMercury_0002	0.035910
1815.08.26_CaledonianMercury_0003	0.046047
1815.08.26_CaledonianMercury_0004	0.033191
1815.08.26_IpswichJournal_0002	0.018896
1815.08.26_Jackson'sOxfordJournal_0001	0.018604
1815.08.26_Jackson'sOxfordJournal_0002	0.050787
1815.08.26_Jackson'sOxfordJournal_0003	0.014793
1815.08.26_Jackson'sOxfordJournal_0004	0.022294
1815.08.26_LeedsMercury_0002	0.021311
1815.08.26_LeedsMercury_0003	0.036703
1815.08.26_LeedsMercury_0004	0.029356
1815.08.26_MorningChronicle_0002	0.032072
1815.08.26_MorningChronicle_0004	0.017091
1815.08.26_TheTimes_0002	0.124985
1815.08.26_TheTimes_0003	0.058911
1815.08.26_TheTimes_0004	0.037247
1815.08.27_Examiner_0003	0.117367
1815.08.27_Examiner_0004	0.153499
1815.08.27_Examiner_0005	0.124930
1815.08.27_Examiner_0006	0.121314
1815.08.27_Examiner_0009	0.140320
1815.08.27_Examiner_0016	0.211765
1815.08.28_CaledonianMercury_0001	0.037059
1815.08.28_CaledonianMercury_0002	0.034314
1815.08.28_CaledonianMercury_0003	0.083294
1815.08.28_CaledonianMercury_0004	0.015322
1815.08.28_MorningChronicle_0004	0.028501
1815.08.28_TheTimes_0001	0.017313
1815.08.28_TheTimes_0002	0.030639
1815.08.28_TheTimes_0003	0.022412
1815.08.29_HullPacket_0001	0.125988
1815.08.29_HullPacket_0002	0.040433
1815.08.29_HullPacket_0003	0.018678
1815.08.29_HullPacket_0004	0.017291
1815.08.29_TheTimes_0003	0.073317
1815.08.29_TheTimes_0004	0.051842
1815.08.30_TheTimes_0002	0.074592
1815.08.30_TheTimes_0003	0.025026
1815.08.31_CaledonianMercury_0002	0.026501
1815.08.31_CaledonianMercury_0003	0.055655
1815.08.31_CaledonianMercury_0004	0.105378
1815.08.31_TheTimes_0002	0.020533
1815.08.31_TheTimes_0003	0.055128
1815.08.31_Trewman'sExeterFlyingPost_0001	0.042787
1815.08.31_Trewman'sExeterFlyingPost_0002	0.202638
1815.08.31_Trewman'sExeterFlyingPost_0003	0.025410
