1806.05.01_DerbyMercury_0002	0.023870
1806.05.01_Trewman'sExeterFlyingPost_0004	0.027464
1806.05.03_CaledonianMercury_0003	0.028494
1806.05.03_Cobbet'sWeeklyPoliticalRegister_0010	0.195699
1806.05.03_IpswichJournal_0003	0.033129
1806.05.03_Jackson'sOxfordJournal_0001	0.106756
1806.05.03_Jackson'sOxfordJournal_0002	0.090896
1806.05.03_Jackson'sOxfordJournal_0003	0.026626
1806.05.03_Jackson'sOxfordJournal_0004	0.064736
1806.05.03_NewcastleCourant_0002	0.065560
1806.05.03_NewcastleCourant_0004	0.064773
1806.05.05_CaledonianMercury_0002	0.473069
1806.05.05_CaledonianMercury_0003	0.167804
1806.05.05_HampshirePortsmouthTelegraph_0004	0.071660
1806.05.07_AberdeenJournal_0002	0.118687
1806.05.07_AberdeenJournal_0003	0.063749
1806.05.08_CaledonianMercury_0002	0.044563
1806.05.08_DerbyMercury_0001	0.244866
1806.05.08_DerbyMercury_0002	0.102883
1806.05.08_DerbyMercury_0004	0.074162
1806.05.08_TheTimes_0003	0.076190
1806.05.08_Trewman'sExeterFlyingPost_0002	0.111479
1806.05.08_Trewman'sExeterFlyingPost_0003	0.186651
1806.05.08_Trewman'sExeterFlyingPost_0004	0.047701
1806.05.10_CaledonianMercury_0002	0.063080
1806.05.10_CaledonianMercury_0004	0.226968
1806.05.10_Cobbet'sWeeklyPoliticalRegister_0006	0.205912
1806.05.10_IpswichJournal_0002	0.051439
1806.05.10_IpswichJournal_0004	0.091127
1806.05.10_Jackson'sOxfordJournal_0001	0.254393
1806.05.10_Jackson'sOxfordJournal_0002	0.097180
1806.05.10_Jackson'sOxfordJournal_0003	0.181555
1806.05.10_Jackson'sOxfordJournal_0004	0.065394
1806.05.10_NewcastleCourant_0002	0.033135
1806.05.10_NewcastleCourant_0004	0.041678
1806.05.12_CaledonianMercury_0002	0.220362
1806.05.12_CaledonianMercury_0003	0.125870
1806.05.12_HampshirePortsmouthTelegraph_0001	0.042225
1806.05.14_AberdeenJournal_0001	0.208674
1806.05.14_AberdeenJournal_0002	0.190600
