1823.10.01_DerbyMercury_0003	0.025343
1823.10.01_DerbyMercury_0004	0.015516
1823.10.01_TheTimes_0001	0.013094
1823.10.01_TheTimes_0002	0.026966
1823.10.01_TheTimes_0003	0.030340
1823.10.01_TheTimes_0004	0.017968
1823.10.02_CaledonianMercury_0002	0.019497
1823.10.02_CaledonianMercury_0003	0.024531
1823.10.02_MorningChronicle_0001	0.025864
1823.10.02_TheTimes_0002	0.056336
1823.10.02_TheTimes_0003	0.148743
1823.10.02_TheTimes_0004	0.023288
1823.10.02_Trewman'sExeterFlyingPost_0001	0.024951
1823.10.02_Trewman'sExeterFlyingPost_0002	0.022455
1823.10.02_Trewman'sExeterFlyingPost_0003	0.016889
1823.10.02_Trewman'sExeterFlyingPost_0004	0.037243
1823.10.03_LiverpoolMercury_0003	0.024813
1823.10.03_LiverpoolMercury_0005	0.026115
1823.10.03_LiverpoolMercury_0006	0.024542
1823.10.03_MorningChronicle_0001	0.018046
1823.10.03_MorningChronicle_0004	0.023890
1823.10.03_TheTimes_0002	0.033673
1823.10.03_TheTimes_0003	0.220204
1823.10.03_TheTimes_0004	0.020922
1823.10.04_CaledonianMercury_0002	0.070046
1823.10.04_CaledonianMercury_0004	0.017544
1823.10.04_IpswichJournal_0004	0.033310
1823.10.04_LeedsMercury_0002	0.044608
1823.10.04_LeedsMercury_0004	0.015213
1823.10.04_MorningChronicle_0001	0.017885
1823.10.04_MorningChronicle_0004	0.017816
1823.10.04_TheTimes_0002	0.118840
1823.10.04_TheTimes_0003	0.035857
1823.10.04_TheTimes_0004	0.029919
1823.10.05_Examiner_0003	0.152994
1823.10.05_Examiner_0004	0.212734
1823.10.05_Examiner_0005	0.127764
1823.10.05_Examiner_0006	0.296897
1823.10.05_Examiner_0007	0.310229
1823.10.05_Examiner_0009	0.129776
1823.10.05_Examiner_0011	0.085466
1823.10.05_Examiner_0012	0.078479
1823.10.05_Examiner_0013	0.133661
1823.10.05_Examiner_0014	0.065891
1823.10.05_Examiner_0015	0.139313
1823.10.06_BristolMercury_0001	0.026747
1823.10.06_BristolMercury_0004	0.044312
1823.10.06_CaledonianMercury_0002	0.112324
1823.10.06_CaledonianMercury_0003	0.059352
1823.10.06_HampshirePortsmouthTelegraph_0002	0.013713
1823.10.06_HampshirePortsmouthTelegraph_0003	0.048067
1823.10.06_HullPacket_0001	0.024418
1823.10.06_HullPacket_0002	0.026429
1823.10.06_HullPacket_0003	0.013678
1823.10.06_HullPacket_0004	0.032366
1823.10.06_MorningChronicle_0001	0.025415
1823.10.06_MorningChronicle_0002	0.039417
1823.10.06_MorningChronicle_0003	0.027657
1823.10.06_TheTimes_0002	0.022915
1823.10.06_TheTimes_0003	0.053201
1823.10.06_TheTimes_0004	0.020425
1823.10.07_MorningChronicle_0001	0.014415
1823.10.07_MorningChronicle_0003	0.022887
1823.10.07_MorningChronicle_0004	0.048978
1823.10.07_TheTimes_0001	0.016075
1823.10.07_TheTimes_0002	0.014309
1823.10.07_TheTimes_0003	0.049812
1823.10.07_TheTimes_0004	0.053260
1823.10.08_AberdeenJournal_0002	0.044695
1823.10.08_AberdeenJournal_0003	0.020516
1823.10.08_AberdeenJournal_0004	0.008931
1823.10.08_DerbyMercury_0001	0.037017
1823.10.08_DerbyMercury_0002	0.024787
1823.10.08_DerbyMercury_0003	0.031181
1823.10.08_DerbyMercury_0004	0.035369
1823.10.08_MorningChronicle_0001	0.020041
1823.10.08_MorningChronicle_0002	0.021695
1823.10.08_MorningChronicle_0003	0.012550
1823.10.08_MorningChronicle_0004	0.021201
1823.10.08_TheTimes_0002	0.047591
1823.10.08_TheTimes_0003	0.047258
1823.10.08_TheTimes_0004	0.073472
1823.10.09_CaledonianMercury_0002	0.045044
1823.10.09_CaledonianMercury_0003	0.025407
1823.10.09_CaledonianMercury_0004	0.017978
1823.10.09_MorningChronicle_0001	0.024023
1823.10.09_MorningChronicle_0004	0.024855
1823.10.09_TheTimes_0002	0.109329
1823.10.09_TheTimes_0003	0.230082
1823.10.09_TheTimes_0004	0.042000
1823.10.09_Trewman'sExeterFlyingPost_0001	0.018991
1823.10.09_Trewman'sExeterFlyingPost_0002	0.017907
1823.10.09_Trewman'sExeterFlyingPost_0003	0.016515
1823.10.09_Trewman'sExeterFlyingPost_0004	0.018104
1823.10.10_LiverpoolMercury_0002	0.022582
1823.10.10_LiverpoolMercury_0003	0.033654
1823.10.10_LiverpoolMercury_0008	0.024547
1823.10.10_MorningChronicle_0001	0.024539
1823.10.10_MorningChronicle_0003	0.021557
1823.10.10_TheTimes_0002	0.053928
1823.10.10_TheTimes_0003	0.203998
