1833.01.01_BelfastNews-Letter_0001	0.242452
1833.01.01_BelfastNews-Letter_0002	0.120935
1833.01.01_BelfastNews-Letter_0003	0.302165
1833.01.01_BelfastNews-Letter_0004	0.053960
1833.01.01_Freeman'sJournal_0002	0.038654
1833.01.01_Freeman'sJournal_0003	0.130809
1833.01.01_MorningChronicle_0001	0.014491
1833.01.01_MorningChronicle_0003	0.013212
1833.01.01_MorningChronicle_0004	0.043906
1833.01.01_NorthWalesChronicle_0002	0.040464
1833.01.01_NorthWalesChronicle_0003	0.030934
1833.01.01_TheTimes_0002	0.015417
1833.01.01_TheTimes_0003	0.014187
1833.01.01_TheTimes_0004	0.013629
1833.01.02_AberdeenJournal_0001	0.014531
1833.01.02_AberdeenJournal_0002	0.013600
1833.01.02_AberdeenJournal_0004	0.007869
1833.01.02_DerbyMercury_0001	0.014822
1833.01.02_DerbyMercury_0002	0.018556
1833.01.02_DerbyMercury_0003	0.017834
1833.01.02_DerbyMercury_0004	0.011745
1833.01.02_Freeman'sJournal_0002	0.033198
1833.01.02_Freeman'sJournal_0003	0.026119
1833.01.02_Freeman'sJournal_0004	0.048492
1833.01.02_MorningChronicle_0001	0.429818
1833.01.02_MorningChronicle_0003	0.068560
1833.01.02_TheTimes_0002	0.041504
1833.01.02_TheTimes_0003	0.093182
1833.01.02_TheTimes_0004	0.096671
1833.01.03_CaledonianMercury_0001	0.050621
1833.01.03_CaledonianMercury_0002	0.013946
1833.01.03_CaledonianMercury_0003	0.051389
1833.01.03_CaledonianMercury_0004	0.014152
1833.01.03_Freeman'sJournal_0001	0.045078
1833.01.03_Freeman'sJournal_0002	0.060122
1833.01.03_Freeman'sJournal_0003	0.023233
1833.01.03_Freeman'sJournal_0004	0.315698
1833.01.03_MorningChronicle_0002	0.014382
1833.01.03_MorningChronicle_0003	0.038422
1833.01.03_MorningChronicle_0004	0.032112
1833.01.03_TheTimes_0001	0.021811
1833.01.03_TheTimes_0003	0.056557
1833.01.03_TheTimes_0004	0.057666
1833.01.03_Trewman'sExeterFlyingPost_0001	0.025729
1833.01.03_Trewman'sExeterFlyingPost_0003	0.017475
1833.01.03_Trewman'sExeterFlyingPost_0004	0.033814
1833.01.04_BelfastNews-Letter_0001	0.017044
1833.01.04_BelfastNews-Letter_0002	0.046024
1833.01.04_BelfastNews-Letter_0004	0.022896
1833.01.04_Freeman'sJournal_0001	0.091276
1833.01.04_Freeman'sJournal_0002	0.060980
1833.01.04_HullPacket_0001	0.043118
1833.01.04_HullPacket_0002	0.015372
1833.01.04_LiverpoolMercury_0002	0.037575
1833.01.04_LiverpoolMercury_0003	0.023120
1833.01.04_LiverpoolMercury_0006	0.017351
1833.01.04_LiverpoolMercury_0007	0.020497
1833.01.04_LiverpoolMercury_0008	0.019785
1833.01.04_MorningChronicle_0001	0.049519
1833.01.04_MorningChronicle_0002	0.041839
1833.01.04_MorningChronicle_0004	0.076211
1833.01.04_TheTimes_0001	0.009875
1833.01.04_TheTimes_0002	0.163668
1833.01.04_TheTimes_0004	0.048249
1833.01.05_BristolMercury_0001	0.030206
1833.01.05_BristolMercury_0002	0.015673
1833.01.05_BristolMercury_0003	0.024014
1833.01.05_BristolMercury_0004	0.011913
1833.01.05_CaledonianMercury_0001	0.030528
1833.01.05_CaledonianMercury_0002	0.019479
