1854.04.01_BristolMercury_0001	0.031099
1854.04.01_BristolMercury_0002	0.125443
1854.04.01_BristolMercury_0003	0.021426
1854.04.01_BristolMercury_0004	0.015810
1854.04.01_BristolMercury_0007	0.064519
1854.04.01_BristolMercury_0008	0.039761
1854.04.01_Examiner_0006	0.041964
1854.04.01_Examiner_0007	0.041066
1854.04.01_Examiner_0008	0.182634
1854.04.01_Examiner_0009	0.439416
1854.04.01_Examiner_0010	0.037412
1854.04.01_Examiner_0011	0.373453
1854.04.01_Examiner_0012	0.075006
1854.04.01_Examiner_0013	0.027177
1854.04.01_Examiner_0014	0.065045
1854.04.01_Freeman'sJournal_0002	0.020854
1854.04.01_HampshirePortsmouthTelegraph_0004	0.015459
1854.04.01_HampshirePortsmouthTelegraph_0008	0.123838
1854.04.01_IpswichJournal_0001	0.093420
1854.04.01_IpswichJournal_0002	0.039829
1854.04.01_IpswichJournal_0003	0.060649
1854.04.01_IpswichJournal_0004	0.073378
1854.04.01_Jackson'sOxfordJournal_0001	0.009039
1854.04.01_Jackson'sOxfordJournal_0004	0.019836
1854.04.01_ManchesterTimes_0004	0.024307
1854.04.01_ManchesterTimes_0005	0.010417
1854.04.01_ManchesterTimes_0006	0.107490
1854.04.01_ManchesterTimes_0007	0.015441
1854.04.01_MorningChronicle_0001	0.071799
1854.04.01_MorningChronicle_0002	0.361674
1854.04.01_MorningChronicle_0003	0.087080
1854.04.01_MorningChronicle_0004	0.235802
1854.04.01_MorningChronicle_0005	0.091648
1854.04.01_MorningChronicle_0006	0.151760
1854.04.01_MorningChronicle_0007	0.115965
1854.04.01_MorningChronicle_0008	0.019600
1854.04.01_MorningChronicle_0009	0.048856
1854.04.01_MorningChronicle_0010	0.053941
1854.04.01_MorningChronicle_0011	0.073641
1854.04.01_MorningChronicle_0012	0.058708
1854.04.01_NorthWalesChronicle_0002	0.136513
1854.04.01_NorthWalesChronicle_0003	0.022329
1854.04.01_NorthWalesChronicle_0004	0.024577
1854.04.01_NorthWalesChronicle_0006	0.069253
1854.04.01_NorthWalesChronicle_0007	0.021801
1854.04.01_PrestonChronicle_0001	0.017126
1854.04.01_PrestonChronicle_0002	0.175408
1854.04.01_PrestonChronicle_0003	0.084957
1854.04.01_PrestonChronicle_0004	0.019381
1854.04.01_PrestonChronicle_0005	0.098336
1854.04.01_PrestonChronicle_0006	0.018261
1854.04.01_PrestonChronicle_0007	0.039517
1854.04.01_TheTimes_0004	0.024271
1854.04.01_TheTimes_0005	0.165957
1854.04.01_TheTimes_0006	0.141504
1854.04.01_TheTimes_0010	0.059952
1854.04.01_TheTimes_0011	0.082284
1854.04.01_TheTimes_0012	0.030381
1854.04.01_TheTimes_0014	0.018774
1854.04.02_Lloyd'sIllustratedNewspaper_0001	0.093204
1854.04.02_Lloyd'sIllustratedNewspaper_0002	0.280301
1854.04.02_Lloyd'sIllustratedNewspaper_0003	0.077657
1854.04.02_Lloyd'sIllustratedNewspaper_0005	0.063883
1854.04.02_Lloyd'sIllustratedNewspaper_0007	0.053819
1854.04.02_Lloyd'sIllustratedNewspaper_0008	0.057226
1854.04.02_Lloyd'sIllustratedNewspaper_0009	0.064001
1854.04.02_Lloyd'sIllustratedNewspaper_0010	0.041155
1854.04.02_Lloyd'sIllustratedNewspaper_0011	0.173562
1854.04.02_Lloyd'sIllustratedNewspaper_0012	0.080652
1854.04.02_Reynold'sNewspaper_0001	0.130327
1854.04.02_Reynold'sNewspaper_0003	0.182267
1854.04.02_Reynold'sNewspaper_0004	0.052443
1854.04.02_Reynold'sNewspaper_0005	0.075309
1854.04.02_Reynold'sNewspaper_0006	0.076581
1854.04.02_Reynold'sNewspaper_0007	0.115296
1854.04.02_Reynold'sNewspaper_0008	0.022174
1854.04.02_Reynold'sNewspaper_0009	0.094202
1854.04.02_Reynold'sNewspaper_0010	0.315946
1854.04.02_Reynold'sNewspaper_0011	0.354487
1854.04.02_Reynold'sNewspaper_0012	0.022377
