1829.01.01_CaledonianMercury_0002	0.265568
1829.01.01_CaledonianMercury_0003	0.017795
1829.01.01_MorningChronicle_0002	0.041265
1829.01.01_MorningChronicle_0003	0.088251
1829.01.01_MorningChronicle_0004	0.021896
1829.01.01_NorthWalesChronicle_0001	0.023141
1829.01.01_TheTimes_0001	0.037266
1829.01.01_TheTimes_0002	0.012124
1829.01.01_TheTimes_0003	0.275507
1829.01.01_TheTimes_0004	0.036436
1829.01.01_Trewman'sExeterFlyingPost_0001	0.025550
1829.01.01_Trewman'sExeterFlyingPost_0002	0.019862
1829.01.01_Trewman'sExeterFlyingPost_0004	0.017905
1829.01.02_BelfastNews-Letter_0001	0.094153
1829.01.02_BelfastNews-Letter_0002	0.024297
1829.01.02_BelfastNews-Letter_0003	0.143497
1829.01.02_BelfastNews-Letter_0004	0.024130
1829.01.02_LiverpoolMercury_0002	0.112168
1829.01.02_LiverpoolMercury_0004	0.020961
1829.01.02_LiverpoolMercury_0005	0.032702
1829.01.02_LiverpoolMercury_0006	0.021020
1829.01.02_LiverpoolMercury_0007	0.033746
1829.01.02_LiverpoolMercury_0008	0.068154
1829.01.02_ManchesterTimes_0001	0.036606
1829.01.02_ManchesterTimes_0002	0.039466
1829.01.02_ManchesterTimes_0003	0.275625
1829.01.02_ManchesterTimes_0004	0.029726
1829.01.02_ManchesterTimes_0006	0.057359
1829.01.02_ManchesterTimes_0007	0.085429
1829.01.02_ManchesterTimes_0008	0.030695
1829.01.02_MorningChronicle_0001	0.029070
1829.01.02_MorningChronicle_0002	0.092001
1829.01.02_MorningChronicle_0003	0.035695
1829.01.02_MorningChronicle_0004	0.017836
1829.01.02_TheTimes_0002	0.031111
1829.01.02_TheTimes_0003	0.014297
1829.01.03_CaledonianMercury_0002	0.086331
1829.01.03_CaledonianMercury_0003	0.020652
1829.01.03_CaledonianMercury_0004	0.035032
1829.01.03_Cobbet'sWeeklyPoliticalRegister_0009	0.250905
