1857.04.01_AberdeenJournal_0005	0.050204
1857.04.01_AberdeenJournal_0007	0.035169
1857.04.01_BelfastNews-Letter_0005	0.218472
1857.04.01_DerbyMercury_0001	0.020626
1857.04.01_DerbyMercury_0003	0.019585
1857.04.01_DerbyMercury_0005	0.123971
1857.04.01_DerbyMercury_0007	0.032510
1857.04.01_DerbyMercury_0008	0.038742
1857.04.01_GlasgowHerald_0003	0.067177
1857.04.01_GlasgowHerald_0004	0.020708
1857.04.01_GlasgowHerald_0005	0.064859
1857.04.01_GlasgowHerald_0007	0.049242
1857.04.01_LiverpoolMercury_0002	0.111044
1857.04.01_LiverpoolMercury_0003	0.017047
1857.04.01_LiverpoolMercury_0004	0.057040
1857.04.01_MorningChronicle_0001	0.012703
1857.04.01_MorningChronicle_0002	0.099692
1857.04.01_MorningChronicle_0003	0.045318
1857.04.01_MorningChronicle_0004	0.089550
1857.04.01_MorningChronicle_0005	0.113593
1857.04.01_MorningChronicle_0006	0.276553
1857.04.01_MorningChronicle_0007	0.058707
1857.04.01_TheTimes_0004	0.029972
1857.04.01_TheTimes_0005	0.029086
1857.04.01_TheTimes_0009	0.024292
1857.04.01_TheTimes_0010	0.065066
1857.04.01_TheTimes_0011	0.115808
1857.04.01_TheTimes_0013	0.036387
1857.04.02_BelfastNews-Letter_0001	0.105891
1857.04.02_BelfastNews-Letter_0002	0.049002
1857.04.02_BelfastNews-Letter_0004	0.068000
1857.04.02_CaledonianMercury_0001	0.198221
1857.04.02_CaledonianMercury_0002	0.050717
1857.04.02_CaledonianMercury_0003	0.103299
1857.04.02_CaledonianMercury_0004	0.223358
1857.04.02_DailyNews_0002	0.036653
1857.04.02_DailyNews_0003	0.069966
1857.04.02_DailyNews_0005	0.031612
1857.04.02_DailyNews_0008	0.097366
1857.04.02_Freeman'sJournal_0003	0.027371
1857.04.02_Freeman'sJournal_0004	0.069865
1857.04.02_LeedsMercury_0001	0.021197
1857.04.02_LeedsMercury_0002	0.026311
1857.04.02_LeedsMercury_0003	0.024301
1857.04.02_LeedsMercury_0004	0.057774
1857.04.02_MorningChronicle_0001	0.144543
1857.04.02_MorningChronicle_0002	0.144812
1857.04.02_MorningChronicle_0003	0.030586
1857.04.02_MorningChronicle_0004	0.105442
1857.04.02_MorningChronicle_0005	0.185576
1857.04.02_MorningChronicle_0006	0.277866
1857.04.02_MorningChronicle_0007	0.027174
1857.04.02_MorningChronicle_0008	0.062219
1857.04.02_TheTimes_0002	0.018114
1857.04.02_TheTimes_0004	0.014361
1857.04.02_TheTimes_0005	0.198379
1857.04.02_TheTimes_0006	0.056390
1857.04.02_TheTimes_0007	0.152952
1857.04.02_TheTimes_0008	0.041873
1857.04.02_TheTimes_0009	0.041989
1857.04.02_TheTimes_0010	0.098097
1857.04.02_TheTimes_0011	0.272022
1857.04.02_TheTimes_0012	0.111320
1857.04.02_TheTimes_0015	0.035710
1857.04.02_Trewman'sExeterFlyingPost_0001	0.022101
1857.04.02_Trewman'sExeterFlyingPost_0002	0.058975
1857.04.02_Trewman'sExeterFlyingPost_0003	0.041047
1857.04.02_Trewman'sExeterFlyingPost_0005	0.044167
1857.04.02_Trewman'sExeterFlyingPost_0006	0.016262
1857.04.02_Trewman'sExeterFlyingPost_0007	0.025630
1857.04.03_BelfastNews-Letter_0001	0.100391
1857.04.03_BelfastNews-Letter_0002	0.050120
1857.04.03_BelfastNews-Letter_0004	0.195293
1857.04.03_CaledonianMercury_0001	0.251322
1857.04.03_CaledonianMercury_0002	0.162854
1857.04.03_CaledonianMercury_0003	0.110371
1857.04.03_CaledonianMercury_0004	0.227347
1857.04.03_DailyNews_0002	0.166970
1857.04.03_DailyNews_0003	0.139039
1857.04.03_DailyNews_0007	0.059777
1857.04.03_Freeman'sJournal_0001	0.201599
1857.04.03_Freeman'sJournal_0003	0.131759
1857.04.03_Freeman'sJournal_0004	0.074298
1857.04.03_GlasgowHerald_0004	0.022711
1857.04.03_GlasgowHerald_0005	0.196391
1857.04.03_GlasgowHerald_0006	0.069794
1857.04.03_GlasgowHerald_0007	0.031546
1857.04.03_GlasgowHerald_0008	0.167545
1857.04.03_HullPacket_0001	0.067095
1857.04.03_HullPacket_0002	0.065571
1857.04.03_HullPacket_0003	0.042705
1857.04.03_HullPacket_0004	0.193257
1857.04.03_HullPacket_0007	0.142748
1857.04.03_HullPacket_0008	0.070942
1857.04.03_LiverpoolMercury_0001	0.204380
1857.04.03_LiverpoolMercury_0003	0.028668
1857.04.03_LiverpoolMercury_0004	0.063998
1857.04.03_LiverpoolMercury_0005	0.044343
1857.04.03_LiverpoolMercury_0008	0.024677
1857.04.03_MorningChronicle_0001	0.304241
1857.04.03_MorningChronicle_0002	0.156597
1857.04.03_MorningChronicle_0003	0.326749
1857.04.03_MorningChronicle_0004	0.116866
1857.04.03_MorningChronicle_0005	0.057075
1857.04.03_MorningChronicle_0006	0.369298
1857.04.03_MorningChronicle_0007	0.087170
1857.04.03_MorningChronicle_0008	0.125510
1857.04.03_NewcastleCourant_0001	0.025522
1857.04.03_NewcastleCourant_0002	0.009275
1857.04.03_NewcastleCourant_0003	0.014194
1857.04.03_NewcastleCourant_0004	0.039508
1857.04.03_NewcastleCourant_0005	0.024735
1857.04.03_NewcastleCourant_0006	0.071209
1857.04.03_NewcastleCourant_0007	0.107122
1857.04.03_NewcastleCourant_0008	0.086892
1857.04.03_TheTimes_0003	0.028054
1857.04.03_TheTimes_0004	0.091065
1857.04.03_TheTimes_0005	0.023738
1857.04.03_TheTimes_0006	0.060163
1857.04.03_TheTimes_0007	0.023671
1857.04.03_TheTimes_0008	0.040834
1857.04.03_TheTimes_0009	0.220822
1857.04.03_TheTimes_0010	0.200925
1857.04.03_TheTimes_0011	0.035073
1857.04.04_BelfastNews-Letter_0002	0.064279
1857.04.04_BelfastNews-Letter_0003	0.296342
1857.04.04_BelfastNews-Letter_0004	0.047494
1857.04.04_BristolMercury_0001	0.027360
1857.04.04_BristolMercury_0002	0.028851
1857.04.04_BristolMercury_0003	0.021681
1857.04.04_BristolMercury_0004	0.043098
1857.04.04_BristolMercury_0005	0.010624
1857.04.04_BristolMercury_0006	0.077577
1857.04.04_BristolMercury_0007	0.055030
1857.04.04_BristolMercury_0008	0.037769
1857.04.04_CaledonianMercury_0001	0.217354
1857.04.04_CaledonianMercury_0002	0.163477
1857.04.04_CaledonianMercury_0003	0.066465
1857.04.04_CaledonianMercury_0004	0.199581
1857.04.04_DailyNews_0003	0.365898
1857.04.04_DailyNews_0004	0.014968
1857.04.04_DailyNews_0005	0.019857
1857.04.04_DailyNews_0006	0.031064
1857.04.04_DailyNews_0007	0.072906
1857.04.04_Examiner_0001	0.131570
1857.04.04_Examiner_0002	0.130504
1857.04.04_Examiner_0003	0.150422
1857.04.04_Examiner_0006	0.274177
1857.04.04_Examiner_0007	0.171299
1857.04.04_Examiner_0008	0.356411
1857.04.04_Examiner_0009	0.495220
1857.04.04_Examiner_0010	0.209219
1857.04.04_Examiner_0011	0.268445
1857.04.04_Examiner_0012	0.101232
1857.04.04_Examiner_0013	0.160964
1857.04.04_Examiner_0014	0.048941
1857.04.04_Examiner_0015	0.128408
1857.04.04_Examiner_0016	0.082503
1857.04.04_Freeman'sJournal_0001	0.146805
1857.04.04_Freeman'sJournal_0003	0.124196
1857.04.04_Freeman'sJournal_0004	0.063404
1857.04.04_HampshirePortsmouthTelegraph_0001	0.022355
1857.04.04_HampshirePortsmouthTelegraph_0002	0.085850
1857.04.04_HampshirePortsmouthTelegraph_0003	0.087532
1857.04.04_HampshirePortsmouthTelegraph_0004	0.087798
1857.04.04_HampshirePortsmouthTelegraph_0005	0.044363
1857.04.04_HampshirePortsmouthTelegraph_0006	0.225017
1857.04.04_HampshirePortsmouthTelegraph_0007	0.137611
1857.04.04_HampshirePortsmouthTelegraph_0008	0.116526
1857.04.04_IpswichJournal_0001	0.050248
1857.04.04_IpswichJournal_0002	0.016459
1857.04.04_IpswichJournal_0003	0.050172
1857.04.04_IpswichJournal_0004	0.027322
1857.04.04_Jackson'sOxfordJournal_0001	0.065036
1857.04.04_Jackson'sOxfordJournal_0003	0.236605
1857.04.04_Jackson'sOxfordJournal_0004	0.045922
1857.04.04_Jackson'sOxfordJournal_0005	0.029096
1857.04.04_Jackson'sOxfordJournal_0006	0.159782
1857.04.04_Jackson'sOxfordJournal_0007	0.107769
1857.04.04_Jackson'sOxfordJournal_0008	0.161072
1857.04.04_LeedsMercury_0001	0.025121
1857.04.04_LeedsMercury_0002	0.009147
1857.04.04_LeedsMercury_0003	0.016164
1857.04.04_LeedsMercury_0004	0.045659
1857.04.04_LeedsMercury_0007	0.243711
1857.04.04_LeedsMercury_0008	0.132444
1857.04.04_ManchesterTimes_0002	0.013362
1857.04.04_ManchesterTimes_0003	0.034866
1857.04.04_ManchesterTimes_0004	0.043224
1857.04.04_ManchesterTimes_0005	0.046634
1857.04.04_ManchesterTimes_0006	0.008756
1857.04.04_ManchesterTimes_0007	0.089646
1857.04.04_ManchesterTimes_0008	0.024563
1857.04.04_ManchesterTimes_0009	0.090977
1857.04.04_ManchesterTimes_0010	0.062144
1857.04.04_ManchesterTimes_0011	0.034591
1857.04.04_ManchesterTimes_0012	0.043253
1857.04.04_MorningChronicle_0001	0.199146
1857.04.04_MorningChronicle_0002	0.208709
1857.04.04_MorningChronicle_0003	0.188828
1857.04.04_MorningChronicle_0004	0.088921
1857.04.04_MorningChronicle_0005	0.270253
1857.04.04_MorningChronicle_0006	0.520882
1857.04.04_MorningChronicle_0007	0.089634
1857.04.04_MorningChronicle_0008	0.186083
1857.04.04_NorthWalesChronicle_0001	0.013402
1857.04.04_NorthWalesChronicle_0002	0.123962
1857.04.04_NorthWalesChronicle_0003	0.038215
1857.04.04_NorthWalesChronicle_0004	0.075896
1857.04.04_NorthWalesChronicle_0006	0.116527
1857.04.04_NorthWalesChronicle_0007	0.043960
1857.04.04_PrestonChronicle_0001	0.054952
1857.04.04_PrestonChronicle_0002	0.067904
1857.04.04_PrestonChronicle_0003	0.127869
1857.04.04_PrestonChronicle_0004	0.035859
1857.04.04_PrestonChronicle_0005	0.049891
1857.04.04_PrestonChronicle_0006	0.051221
1857.04.04_PrestonChronicle_0007	0.132340
1857.04.04_PrestonChronicle_0008	0.100163
1857.04.04_TheTimes_0001	0.051494
1857.04.04_TheTimes_0004	0.039537
1857.04.04_TheTimes_0006	0.040915
1857.04.04_TheTimes_0007	0.080369
1857.04.04_TheTimes_0008	0.386824
1857.04.04_TheTimes_0009	0.076103
1857.04.04_TheTimes_0010	0.089484
1857.04.04_TheTimes_0011	0.204287
1857.04.04_TheTimes_0012	0.045521
1857.04.04_TheTimes_0015	0.010052
1857.04.05_Lloyd'sIllustratedNewspaper_0001	0.264217
1857.04.05_Lloyd'sIllustratedNewspaper_0002	0.218413
1857.04.05_Lloyd'sIllustratedNewspaper_0003	0.095937
1857.04.05_Lloyd'sIllustratedNewspaper_0004	0.094509
1857.04.05_Lloyd'sIllustratedNewspaper_0005	0.167203
1857.04.05_Lloyd'sIllustratedNewspaper_0006	0.024620
1857.04.05_Lloyd'sIllustratedNewspaper_0007	0.199894
1857.04.05_Lloyd'sIllustratedNewspaper_0008	0.056332
1857.04.05_Lloyd'sIllustratedNewspaper_0009	0.363116
1857.04.05_Lloyd'sIllustratedNewspaper_0011	0.140139
1857.04.05_Lloyd'sIllustratedNewspaper_0012	0.133785
1857.04.05_Reynold'sNewspaper_0001	0.201446
1857.04.05_Reynold'sNewspaper_0002	0.064351
1857.04.05_Reynold'sNewspaper_0003	0.176395
1857.04.05_Reynold'sNewspaper_0004	0.460293
1857.04.05_Reynold'sNewspaper_0005	0.155010
1857.04.05_Reynold'sNewspaper_0006	0.229678
1857.04.05_Reynold'sNewspaper_0007	0.146392
1857.04.05_Reynold'sNewspaper_0008	0.023011
1857.04.05_Reynold'sNewspaper_0009	0.206138
1857.04.05_Reynold'sNewspaper_0010	0.202705
1857.04.05_Reynold'sNewspaper_0011	0.166434
1857.04.05_Reynold'sNewspaper_0012	0.143250
1857.04.05_Reynold'sNewspaper_0013	0.066301
1857.04.05_Reynold'sNewspaper_0014	0.261961
1857.04.05_Reynold'sNewspaper_0015	0.053368
1857.04.05_Reynold'sNewspaper_0016	0.225031
1857.04.05_TheEra_0001	0.042520
1857.04.05_TheEra_0002	0.114996
1857.04.05_TheEra_0004	0.046958
1857.04.05_TheEra_0005	0.315514
1857.04.05_TheEra_0006	0.136602
1857.04.05_TheEra_0007	0.160939
1857.04.05_TheEra_0008	0.053667
1857.04.05_TheEra_0009	0.022904
1857.04.05_TheEra_0010	0.027564
1857.04.05_TheEra_0011	0.024976
1857.04.05_TheEra_0012	0.163579
1857.04.05_TheEra_0013	0.056940
1857.04.05_TheEra_0014	0.028036
1857.04.05_TheEra_0015	0.061171
1857.04.05_TheEra_0016	0.038649
1857.04.06_BelfastNews-Letter_0002	0.072142
1857.04.06_BelfastNews-Letter_0003	0.267707
1857.04.06_CaledonianMercury_0001	0.260950
1857.04.06_CaledonianMercury_0002	0.068019
1857.04.06_CaledonianMercury_0003	0.083681
1857.04.06_CaledonianMercury_0004	0.238392
1857.04.06_DailyNews_0001	0.019183
1857.04.06_DailyNews_0002	0.034845
1857.04.06_DailyNews_0003	0.228052
1857.04.06_DailyNews_0004	0.018222
1857.04.06_DailyNews_0005	0.068839
1857.04.06_DailyNews_0006	0.057640
1857.04.06_DailyNews_0007	0.038930
1857.04.06_DailyNews_0008	0.082235
1857.04.06_Freeman'sJournal_0002	0.094988
1857.04.06_Freeman'sJournal_0003	0.058733
1857.04.06_Freeman'sJournal_0004	0.062034
1857.04.06_GlasgowHerald_0002	0.109452
1857.04.06_GlasgowHerald_0004	0.069801
1857.04.06_GlasgowHerald_0005	0.032328
1857.04.06_GlasgowHerald_0006	0.328184
1857.04.06_GlasgowHerald_0008	0.224246
1857.04.06_LiverpoolMercury_0001	0.217141
1857.04.06_LiverpoolMercury_0002	0.087560
1857.04.06_LiverpoolMercury_0004	0.023434
1857.04.06_MorningChronicle_0001	0.268721
1857.04.06_MorningChronicle_0002	0.201002
1857.04.06_MorningChronicle_0003	0.118492
1857.04.06_MorningChronicle_0004	0.086901
1857.04.06_MorningChronicle_0005	0.094863
1857.04.06_MorningChronicle_0006	0.505241
1857.04.06_MorningChronicle_0007	0.138539
1857.04.06_MorningChronicle_0008	0.046099
1857.04.06_TheTimes_0005	0.086024
1857.04.06_TheTimes_0007	0.073891
1857.04.06_TheTimes_0008	0.080141
1857.04.06_TheTimes_0009	0.048949
