1858.01.01_BelfastNews-Letter_0001	0.062654
1858.01.01_BelfastNews-Letter_0002	0.022532
1858.01.01_BelfastNews-Letter_0003	0.117056
1858.01.01_BelfastNews-Letter_0004	0.013000
1858.01.01_BirminghamDailyPost_0001	0.163951
1858.01.01_BirminghamDailyPost_0004	0.049526
1858.01.01_CaledonianMercury_0001	0.372392
1858.01.01_CaledonianMercury_0002	0.047059
1858.01.01_CaledonianMercury_0003	0.105630
1858.01.01_CaledonianMercury_0004	0.048398
1858.01.01_DailyNews_0001	0.021104
1858.01.01_DailyNews_0002	0.012777
1858.01.01_DailyNews_0003	0.013557
1858.01.01_DailyNews_0004	0.015465
1858.01.01_DailyNews_0005	0.018272
1858.01.01_DailyNews_0006	0.202255
1858.01.01_DailyNews_0007	0.010916
1858.01.01_DailyNews_0008	0.015346
1858.01.01_GlasgowHerald_0002	0.125603
1858.01.01_GlasgowHerald_0003	0.009963
1858.01.01_GlasgowHerald_0004	0.086184
1858.01.01_GlasgowHerald_0005	0.029079
1858.01.01_GlasgowHerald_0006	0.075901
1858.01.01_GlasgowHerald_0007	0.011860
1858.01.01_GlasgowHerald_0008	0.013583
1858.01.01_HullPacket_0001	0.018021
1858.01.01_HullPacket_0002	0.015797
1858.01.01_HullPacket_0003	0.014310
1858.01.01_HullPacket_0004	0.026149
1858.01.01_HullPacket_0005	0.013644
1858.01.01_HullPacket_0006	0.027553
1858.01.01_HullPacket_0007	0.054681
1858.01.01_HullPacket_0008	0.019998
1858.01.01_LiverpoolMercury_0001	0.086811
1858.01.01_LiverpoolMercury_0002	0.010080
1858.01.01_LiverpoolMercury_0003	0.010852
1858.01.01_LiverpoolMercury_0004	0.025198
1858.01.01_LiverpoolMercury_0005	0.009149
1858.01.01_LiverpoolMercury_0006	0.007790
1858.01.01_LiverpoolMercury_0007	0.008539
1858.01.01_LiverpoolMercury_0008	0.014363
1858.01.01_MorningChronicle_0001	0.020489
1858.01.01_MorningChronicle_0002	0.025327
1858.01.01_MorningChronicle_0003	0.021582
1858.01.01_MorningChronicle_0004	0.024951
1858.01.01_MorningChronicle_0005	0.071585
1858.01.01_MorningChronicle_0006	0.015798
1858.01.01_MorningChronicle_0007	0.013175
1858.01.01_MorningChronicle_0008	0.010513
1858.01.01_NewcastleCourant_0001	0.026305
1858.01.01_NewcastleCourant_0002	0.010721
1858.01.01_NewcastleCourant_0003	0.044784
1858.01.01_NewcastleCourant_0004	0.045655
1858.01.01_NewcastleCourant_0005	0.008974
1858.01.01_NewcastleCourant_0006	0.064044
1858.01.01_NewcastleCourant_0007	0.029931
1858.01.01_NewcastleCourant_0008	0.010200
1858.01.01_TheTimes_0005	0.023551
1858.01.01_TheTimes_0007	0.011618
1858.01.01_TheTimes_0008	0.189071
1858.01.01_TheTimes_0009	0.029691
1858.01.01_TheTimes_0010	0.019923
1858.01.01_TheTimes_0012	0.019828
1858.01.02_BelfastNews-Letter_0001	0.021019
1858.01.02_BelfastNews-Letter_0002	0.025728
1858.01.02_BelfastNews-Letter_0003	0.023166
1858.01.02_BelfastNews-Letter_0004	0.009215
1858.01.02_BristolMercury_0001	0.014345
1858.01.02_BristolMercury_0002	0.019870
1858.01.02_BristolMercury_0003	0.023827
1858.01.02_BristolMercury_0004	0.015333
1858.01.02_BristolMercury_0005	0.023369
1858.01.02_BristolMercury_0006	0.012999
1858.01.02_BristolMercury_0007	0.011947
1858.01.02_BristolMercury_0008	0.015528
1858.01.02_CaledonianMercury_0001	0.016524
1858.01.02_CaledonianMercury_0002	0.116658
1858.01.02_CaledonianMercury_0003	0.173226
1858.01.02_CaledonianMercury_0004	0.027049
1858.01.02_DailyNews_0001	0.027880
1858.01.02_DailyNews_0002	0.039095
1858.01.02_DailyNews_0003	0.017152
1858.01.02_DailyNews_0004	0.068946
1858.01.02_DailyNews_0007	0.015567
1858.01.02_DailyNews_0008	0.022079
1858.01.02_Examiner_0003	0.059454
1858.01.02_Examiner_0004	0.050520
1858.01.02_Examiner_0005	0.029507
1858.01.02_Examiner_0006	0.126358
1858.01.02_Examiner_0007	0.115073
1858.01.02_Examiner_0008	0.122878
1858.01.02_Examiner_0009	0.121168
1858.01.02_Examiner_0010	0.057644
1858.01.02_Examiner_0011	0.077610
1858.01.02_Examiner_0012	0.057413
1858.01.02_Examiner_0013	0.028966
1858.01.02_Examiner_0014	0.120194
1858.01.02_Examiner_0015	0.033958
1858.01.02_Examiner_0016	0.061087
1858.01.02_HampshirePortsmouthTelegraph_0002	0.028095
1858.01.02_HampshirePortsmouthTelegraph_0003	0.047677
1858.01.02_HampshirePortsmouthTelegraph_0004	0.025818
1858.01.02_HampshirePortsmouthTelegraph_0005	0.016951
1858.01.02_HampshirePortsmouthTelegraph_0006	0.010463
1858.01.02_HampshirePortsmouthTelegraph_0007	0.030729
1858.01.02_HampshirePortsmouthTelegraph_0008	0.015865
1858.01.02_IpswichJournal_0001	0.016896
1858.01.02_IpswichJournal_0002	0.012154
1858.01.02_IpswichJournal_0003	0.017540
1858.01.02_IpswichJournal_0004	0.015638
1858.01.02_Jackson'sOxfordJournal_0001	0.031314
1858.01.02_Jackson'sOxfordJournal_0002	0.031481
1858.01.02_Jackson'sOxfordJournal_0003	0.220858
1858.01.02_Jackson'sOxfordJournal_0004	0.019599
1858.01.02_Jackson'sOxfordJournal_0005	0.012379
1858.01.02_Jackson'sOxfordJournal_0006	0.017982
1858.01.02_Jackson'sOxfordJournal_0007	0.010204
1858.01.02_Jackson'sOxfordJournal_0008	0.019764
1858.01.02_LeedsMercury_0001	0.013277
1858.01.02_LeedsMercury_0003	0.021712
1858.01.02_LeedsMercury_0004	0.031001
1858.01.02_LeedsMercury_0006	0.007393
1858.01.02_LeedsMercury_0007	0.044084
1858.01.02_LeedsMercury_0008	0.016019
1858.01.02_ManchesterTimes_0001	0.026383
1858.01.02_ManchesterTimes_0002	0.015388
1858.01.02_ManchesterTimes_0003	0.018288
1858.01.02_ManchesterTimes_0004	0.018136
1858.01.02_ManchesterTimes_0005	0.025065
1858.01.02_ManchesterTimes_0006	0.015963
1858.01.02_ManchesterTimes_0007	0.070367
1858.01.02_ManchesterTimes_0008	0.019885
1858.01.02_ManchesterTimes_0009	0.019519
1858.01.02_ManchesterTimes_0010	0.059944
1858.01.02_MorningChronicle_0001	0.014357
1858.01.02_MorningChronicle_0002	0.042230
1858.01.02_MorningChronicle_0003	0.025908
1858.01.02_MorningChronicle_0004	0.041155
1858.01.02_MorningChronicle_0005	0.052872
1858.01.02_MorningChronicle_0006	0.051305
1858.01.02_MorningChronicle_0007	0.011128
1858.01.02_MorningChronicle_0008	0.168286
1858.01.02_NorthWalesChronicle_0001	0.018136
1858.01.02_NorthWalesChronicle_0002	0.011450
1858.01.02_NorthWalesChronicle_0003	0.020531
1858.01.02_NorthWalesChronicle_0004	0.070421
1858.01.02_NorthWalesChronicle_0005	0.089315
1858.01.02_NorthWalesChronicle_0006	0.034932
1858.01.02_PrestonChronicle_0002	0.018594
1858.01.02_PrestonChronicle_0003	0.087736
1858.01.02_PrestonChronicle_0004	0.015483
1858.01.02_PrestonChronicle_0005	0.018273
1858.01.02_PrestonChronicle_0006	0.014657
1858.01.02_PrestonChronicle_0007	0.029383
1858.01.02_PrestonChronicle_0008	0.020941
1858.01.02_TheTimes_0001	0.021515
1858.01.02_TheTimes_0003	0.015388
1858.01.02_TheTimes_0005	0.035062
1858.01.02_TheTimes_0006	0.022143
1858.01.02_TheTimes_0007	0.028710
1858.01.02_TheTimes_0008	0.014093
1858.01.02_TheTimes_0009	0.012396
1858.01.02_TheTimes_0010	0.025029
1858.01.02_TheTimes_0012	0.015460
1858.01.03_Lloyd'sIllustratedNewspaper_0001	0.077588
1858.01.03_Lloyd'sIllustratedNewspaper_0002	0.030147
1858.01.03_Lloyd'sIllustratedNewspaper_0003	0.029774
1858.01.03_Lloyd'sIllustratedNewspaper_0004	0.039231
1858.01.03_Lloyd'sIllustratedNewspaper_0005	0.032567
1858.01.03_Lloyd'sIllustratedNewspaper_0006	0.015305
1858.01.03_Lloyd'sIllustratedNewspaper_0007	0.041288
1858.01.03_Lloyd'sIllustratedNewspaper_0008	0.020244
1858.01.03_Lloyd'sIllustratedNewspaper_0009	0.084559
1858.01.03_Lloyd'sIllustratedNewspaper_0010	0.052082
1858.01.03_Lloyd'sIllustratedNewspaper_0011	0.021242
1858.01.03_Lloyd'sIllustratedNewspaper_0012	0.028860
1858.01.03_Reynold'sNewspaper_0001	0.020136
1858.01.03_Reynold'sNewspaper_0002	0.028975
1858.01.03_Reynold'sNewspaper_0003	0.239106
1858.01.03_Reynold'sNewspaper_0004	0.025552
1858.01.03_Reynold'sNewspaper_0005	0.109464
1858.01.03_Reynold'sNewspaper_0006	0.060096
1858.01.03_Reynold'sNewspaper_0007	0.169076
1858.01.03_Reynold'sNewspaper_0008	0.036181
1858.01.03_Reynold'sNewspaper_0009	0.039320
1858.01.03_Reynold'sNewspaper_0010	0.168710
1858.01.03_Reynold'sNewspaper_0011	0.133376
1858.01.03_Reynold'sNewspaper_0012	0.046798
1858.01.03_Reynold'sNewspaper_0013	0.026013
1858.01.03_Reynold'sNewspaper_0014	0.100747
1858.01.03_Reynold'sNewspaper_0015	0.026753
1858.01.03_Reynold'sNewspaper_0016	0.030667
1858.01.03_TheEra_0002	0.022349
1858.01.03_TheEra_0003	0.032133
1858.01.03_TheEra_0005	0.022265
1858.01.03_TheEra_0006	0.099036
1858.01.03_TheEra_0007	0.088717
1858.01.03_TheEra_0008	0.020038
1858.01.03_TheEra_0010	0.070677
1858.01.03_TheEra_0013	0.129417
1858.01.03_TheEra_0014	0.019929
1858.01.03_TheEra_0015	0.023613
1858.01.03_TheEra_0016	0.027965
1858.01.04_BelfastNews-Letter_0001	0.062106
1858.01.04_BelfastNews-Letter_0002	0.016497
1858.01.04_BelfastNews-Letter_0003	0.028169
1858.01.04_BelfastNews-Letter_0004	0.179599
1858.01.04_BirminghamDailyPost_0001	0.018737
1858.01.04_BirminghamDailyPost_0003	0.014738
1858.01.04_BirminghamDailyPost_0004	0.021529
1858.01.04_CaledonianMercury_0001	0.023732
1858.01.04_CaledonianMercury_0002	0.025622
1858.01.04_CaledonianMercury_0003	0.020442
1858.01.04_CaledonianMercury_0004	0.027783
1858.01.04_DailyNews_0001	0.020545
1858.01.04_DailyNews_0002	0.014983
1858.01.04_DailyNews_0003	0.021371
1858.01.04_DailyNews_0004	0.023190
1858.01.04_DailyNews_0005	0.046445
1858.01.04_DailyNews_0006	0.090035
1858.01.04_DailyNews_0007	0.021271
1858.01.04_DailyNews_0008	0.017129
1858.01.04_GlasgowHerald_0001	0.027137
1858.01.04_GlasgowHerald_0002	0.085581
1858.01.04_GlasgowHerald_0003	0.021729
1858.01.04_GlasgowHerald_0004	0.012230
1858.01.04_GlasgowHerald_0005	0.015691
1858.01.04_GlasgowHerald_0006	0.011491
1858.01.04_GlasgowHerald_0007	0.018989
1858.01.04_GlasgowHerald_0008	0.011251
1858.01.04_LiverpoolMercury_0001	0.014098
