1858.10.01_BelfastNews-Letter_0001	0.018633
1858.10.01_BelfastNews-Letter_0003	0.042940
1858.10.01_BelfastNews-Letter_0004	0.010104
1858.10.01_CaledonianMercury_0001	0.028363
1858.10.01_CaledonianMercury_0003	0.075764
1858.10.01_CaledonianMercury_0004	0.018417
1858.10.01_DailyNews_0003	0.014339
1858.10.01_DailyNews_0004	0.025623
1858.10.01_DailyNews_0005	0.066607
1858.10.01_DailyNews_0006	0.017871
1858.10.01_DailyNews_0008	0.024371
1858.10.01_Freeman'sJournal_0002	0.014793
1858.10.01_Freeman'sJournal_0003	0.042426
1858.10.01_Freeman'sJournal_0004	0.007754
1858.10.01_GlasgowHerald_0005	0.048684
1858.10.01_GlasgowHerald_0007	0.014200
1858.10.01_HullPacket_0007	0.049465
1858.10.01_HullPacket_0008	0.025602
1858.10.01_LiverpoolMercury_0003	0.058594
1858.10.01_LiverpoolMercury_0005	0.016341
1858.10.01_LiverpoolMercury_0007	0.039571
1858.10.01_LiverpoolMercury_0008	0.056750
1858.10.01_MorningChronicle_0002	0.022524
1858.10.01_MorningChronicle_0003	0.076305
1858.10.01_MorningChronicle_0004	0.026350
1858.10.01_MorningChronicle_0005	0.162488
1858.10.01_MorningChronicle_0006	0.134426
1858.10.01_MorningChronicle_0007	0.074331
1858.10.01_MorningChronicle_0008	0.083885
1858.10.01_NewcastleCourant_0001	0.020956
1858.10.01_NewcastleCourant_0002	0.027361
1858.10.01_NewcastleCourant_0003	0.022187
1858.10.01_NewcastleCourant_0004	0.024375
1858.10.01_NewcastleCourant_0005	0.026408
1858.10.01_NewcastleCourant_0006	0.142402
1858.10.01_NewcastleCourant_0007	0.030959
1858.10.01_NewcastleCourant_0008	0.079061
1858.10.01_TheTimes_0005	0.048516
1858.10.01_TheTimes_0006	0.056784
1858.10.01_TheTimes_0007	0.093282
1858.10.01_TheTimes_0008	0.057805
1858.10.01_TheTimes_0009	0.051844
1858.10.01_TheTimes_0010	0.096594
1858.10.02_BelfastNews-Letter_0001	0.212712
1858.10.02_BelfastNews-Letter_0003	0.081788
1858.10.02_BelfastNews-Letter_0004	0.051861
1858.10.02_BristolMercury_0001	0.014014
1858.10.02_BristolMercury_0002	0.054159
1858.10.02_BristolMercury_0003	0.029737
1858.10.02_BristolMercury_0005	0.029591
1858.10.02_BristolMercury_0007	0.034569
1858.10.02_BristolMercury_0008	0.030125
1858.10.02_CaledonianMercury_0001	0.349023
1858.10.02_CaledonianMercury_0003	0.047852
1858.10.02_CaledonianMercury_0004	0.127631
1858.10.02_DailyNews_0001	0.080907
1858.10.02_DailyNews_0003	0.017697
1858.10.02_DailyNews_0004	0.037818
1858.10.02_DailyNews_0005	0.029384
1858.10.02_DailyNews_0006	0.012620
1858.10.02_DailyNews_0008	0.034107
1858.10.02_Examiner_0001	0.046852
1858.10.02_Examiner_0003	0.077610
1858.10.02_Examiner_0005	0.053721
1858.10.02_Examiner_0006	0.167500
1858.10.02_Examiner_0007	0.065077
1858.10.02_Examiner_0008	0.652029
1858.10.02_Examiner_0009	0.181445
1858.10.02_Examiner_0010	0.078145
1858.10.02_Examiner_0011	0.279419
1858.10.02_Examiner_0012	0.468524
1858.10.02_Examiner_0013	0.087719
1858.10.02_Examiner_0014	0.096404
1858.10.02_Examiner_0015	0.079958
1858.10.02_Freeman'sJournal_0003	0.080607
1858.10.02_Freeman'sJournal_0004	0.028541
1858.10.02_HampshirePortsmouthTelegraph_0002	0.040807
1858.10.02_HampshirePortsmouthTelegraph_0003	0.037747
1858.10.02_HampshirePortsmouthTelegraph_0004	0.044349
1858.10.02_HampshirePortsmouthTelegraph_0006	0.153946
1858.10.02_HampshirePortsmouthTelegraph_0007	0.111382
1858.10.02_HampshirePortsmouthTelegraph_0008	0.148642
1858.10.02_IpswichJournal_0001	0.058005
1858.10.02_IpswichJournal_0002	0.014243
1858.10.02_IpswichJournal_0003	0.025666
1858.10.02_IpswichJournal_0004	0.011543
1858.10.02_Jackson'sOxfordJournal_0001	0.055936
1858.10.02_Jackson'sOxfordJournal_0002	0.043821
1858.10.02_Jackson'sOxfordJournal_0003	0.228867
1858.10.02_Jackson'sOxfordJournal_0004	0.025320
1858.10.02_Jackson'sOxfordJournal_0005	0.045603
1858.10.02_Jackson'sOxfordJournal_0006	0.025684
1858.10.02_Jackson'sOxfordJournal_0007	0.142917
1858.10.02_Jackson'sOxfordJournal_0008	0.020436
1858.10.02_LeedsMercury_0003	0.013385
1858.10.02_LeedsMercury_0004	0.037471
1858.10.02_LeedsMercury_0007	0.033945
1858.10.02_LeedsMercury_0008	0.021799
1858.10.02_LiverpoolMercury_0001	0.074692
1858.10.02_LiverpoolMercury_0002	0.042543
1858.10.02_LiverpoolMercury_0003	0.052307
1858.10.02_LiverpoolMercury_0004	0.048370
1858.10.02_ManchesterTimes_0002	0.183182
1858.10.02_ManchesterTimes_0003	0.132965
1858.10.02_ManchesterTimes_0004	0.033213
1858.10.02_ManchesterTimes_0005	0.050031
1858.10.02_ManchesterTimes_0006	0.021447
1858.10.02_ManchesterTimes_0007	0.045596
1858.10.02_ManchesterTimes_0008	0.048717
1858.10.02_MorningChronicle_0002	0.047080
1858.10.02_MorningChronicle_0003	0.081691
1858.10.02_MorningChronicle_0004	0.089455
1858.10.02_MorningChronicle_0005	0.131496
1858.10.02_MorningChronicle_0006	0.191309
1858.10.02_MorningChronicle_0008	0.099223
1858.10.02_NorthWalesChronicle_0001	0.020635
1858.10.02_NorthWalesChronicle_0002	0.391167
1858.10.02_NorthWalesChronicle_0003	0.074691
1858.10.02_NorthWalesChronicle_0004	0.028993
1858.10.02_NorthWalesChronicle_0006	0.024007
1858.10.02_NorthWalesChronicle_0007	0.133107
1858.10.02_PrestonChronicle_0001	0.013347
1858.10.02_PrestonChronicle_0002	0.178618
1858.10.02_PrestonChronicle_0003	0.040861
1858.10.02_PrestonChronicle_0004	0.050983
1858.10.02_PrestonChronicle_0005	0.044963
1858.10.02_PrestonChronicle_0006	0.023035
1858.10.02_PrestonChronicle_0007	0.048565
1858.10.02_PrestonChronicle_0008	0.103059
1858.10.02_TheTimes_0006	0.162585
1858.10.02_TheTimes_0007	0.057586
1858.10.02_TheTimes_0008	0.080697
1858.10.02_TheTimes_0009	0.129975
1858.10.02_TheTimes_0010	0.039417
1858.10.02_TheTimes_0011	0.220939
1858.10.02_TheTimes_0012	0.028814
1858.10.02_TheTimes_0014	0.036929
1858.10.02_TheTimes_0016	0.012628
1858.10.03_Lloyd'sIllustratedNewspaper_0001	0.126738
1858.10.03_Lloyd'sIllustratedNewspaper_0002	0.150702
1858.10.03_Lloyd'sIllustratedNewspaper_0003	0.146093
1858.10.03_Lloyd'sIllustratedNewspaper_0004	0.038545
1858.10.03_Lloyd'sIllustratedNewspaper_0005	0.253074
1858.10.03_Lloyd'sIllustratedNewspaper_0006	0.055216
1858.10.03_Lloyd'sIllustratedNewspaper_0007	0.150461
1858.10.03_Lloyd'sIllustratedNewspaper_0009	0.152078
1858.10.03_Lloyd'sIllustratedNewspaper_0011	0.079121
1858.10.03_Lloyd'sIllustratedNewspaper_0012	0.149232
1858.10.03_Reynold'sNewspaper_0002	0.022879
1858.10.03_Reynold'sNewspaper_0003	0.041549
1858.10.03_Reynold'sNewspaper_0004	0.137708
1858.10.03_Reynold'sNewspaper_0005	0.233041
1858.10.03_Reynold'sNewspaper_0006	0.339620
1858.10.03_Reynold'sNewspaper_0007	0.137088
1858.10.03_Reynold'sNewspaper_0009	0.113711
1858.10.03_Reynold'sNewspaper_0010	0.215587
1858.10.03_Reynold'sNewspaper_0011	0.137283
1858.10.03_Reynold'sNewspaper_0012	0.075536
1858.10.03_Reynold'sNewspaper_0016	0.302970
1858.10.03_TheEra_0002	0.097193
1858.10.03_TheEra_0003	0.043035
1858.10.03_TheEra_0004	0.067904
1858.10.03_TheEra_0005	0.023336
1858.10.03_TheEra_0006	0.139175
1858.10.03_TheEra_0007	0.069396
1858.10.03_TheEra_0008	0.023350
1858.10.03_TheEra_0009	0.038251
1858.10.03_TheEra_0010	0.025695
1858.10.03_TheEra_0013	0.083135
1858.10.03_TheEra_0015	0.166595
1858.10.03_TheEra_0016	0.057263
1858.10.04_BelfastNews-Letter_0001	0.341846
1858.10.04_BelfastNews-Letter_0002	0.142345
1858.10.04_BelfastNews-Letter_0003	0.117776
1858.10.04_BelfastNews-Letter_0004	0.277258
1858.10.04_BelfastNews-Letter_0005	0.199784
1858.10.04_BirminghamDailyPost_0001	0.066498
1858.10.04_BirminghamDailyPost_0002	0.015875
1858.10.04_BirminghamDailyPost_0004	0.062983
1858.10.04_CaledonianMercury_0001	0.192489
1858.10.04_CaledonianMercury_0002	0.033500
1858.10.04_CaledonianMercury_0003	0.050947
1858.10.04_CaledonianMercury_0004	0.201861
1858.10.04_DailyNews_0001	0.073629
1858.10.04_DailyNews_0002	0.067775
1858.10.04_DailyNews_0004	0.011346
1858.10.04_DailyNews_0005	0.137841
1858.10.04_DailyNews_0006	0.175913
1858.10.04_DailyNews_0007	0.038292
1858.10.04_DailyNews_0008	0.062737
1858.10.04_Freeman'sJournal_0001	0.203873
1858.10.04_Freeman'sJournal_0003	0.016114
1858.10.04_Freeman'sJournal_0004	0.085920
1858.10.04_GlasgowHerald_0001	0.142268
1858.10.04_GlasgowHerald_0002	0.182841
1858.10.04_GlasgowHerald_0003	0.107542
1858.10.04_GlasgowHerald_0004	0.026262
1858.10.04_GlasgowHerald_0005	0.041440
1858.10.04_GlasgowHerald_0006	0.311981
1858.10.04_GlasgowHerald_0007	0.107085
1858.10.04_GlasgowHerald_0008	0.156783
1858.10.04_LiverpoolMercury_0001	0.189847
1858.10.04_LiverpoolMercury_0002	0.056075
1858.10.04_LiverpoolMercury_0003	0.072710
1858.10.04_LiverpoolMercury_0004	0.037466
1858.10.04_MorningChronicle_0002	0.051194
1858.10.04_MorningChronicle_0003	0.034704
1858.10.04_MorningChronicle_0004	0.031929
1858.10.04_MorningChronicle_0005	0.245179
1858.10.04_MorningChronicle_0006	0.189884
1858.10.04_MorningChronicle_0007	0.043995
1858.10.04_MorningChronicle_0008	0.070817
1858.10.04_TheTimes_0003	0.019970
1858.10.04_TheTimes_0004	0.107225
1858.10.04_TheTimes_0005	0.064801
1858.10.04_TheTimes_0006	0.027191
1858.10.04_TheTimes_0007	0.027153
1858.10.04_TheTimes_0008	0.039331
1858.10.04_TheTimes_0009	0.117268
1858.10.04_TheTimes_0010	0.181921
1858.10.05_BelfastNews-Letter_0001	0.302081
1858.10.05_BelfastNews-Letter_0002	0.153191
1858.10.05_BelfastNews-Letter_0003	0.071289
1858.10.05_BelfastNews-Letter_0004	0.065425
1858.10.05_BirminghamDailyPost_0001	0.129913
1858.10.05_BirminghamDailyPost_0002	0.052239
1858.10.05_BirminghamDailyPost_0004	0.129865
1858.10.05_CaledonianMercury_0001	0.275822
1858.10.05_CaledonianMercury_0002	0.197235
1858.10.05_CaledonianMercury_0003	0.172844
1858.10.05_CaledonianMercury_0004	0.207400
1858.10.05_DailyNews_0001	0.099656
1858.10.05_DailyNews_0002	0.073098
1858.10.05_DailyNews_0003	0.051158
1858.10.05_DailyNews_0004	0.042644
1858.10.05_DailyNews_0006	0.060937
1858.10.05_DailyNews_0007	0.049274
1858.10.05_DailyNews_0008	0.084924
1858.10.05_Freeman'sJournal_0001	0.217962
1858.10.05_Freeman'sJournal_0002	0.106066
1858.10.05_Freeman'sJournal_0003	0.058556
1858.10.05_Freeman'sJournal_0004	0.025726
1858.10.05_LeedsMercury_0001	0.058403
1858.10.05_LeedsMercury_0002	0.045322
1858.10.05_LeedsMercury_0003	0.067741
1858.10.05_LeedsMercury_0004	0.092759
1858.10.05_LiverpoolMercury_0001	0.382335
1858.10.05_LiverpoolMercury_0002	0.247523
1858.10.05_LiverpoolMercury_0003	0.243439
1858.10.05_LiverpoolMercury_0004	0.090628
1858.10.05_LiverpoolMercury_0005	0.031617
1858.10.05_LiverpoolMercury_0006	0.431062
1858.10.05_LiverpoolMercury_0007	0.155508
1858.10.05_LiverpoolMercury_0008	0.076830
1858.10.05_MorningChronicle_0002	0.035156
1858.10.05_MorningChronicle_0003	0.074933
1858.10.05_MorningChronicle_0004	0.061902
1858.10.05_MorningChronicle_0005	0.071385
1858.10.05_MorningChronicle_0006	0.060047
1858.10.05_MorningChronicle_0007	0.055036
1858.10.05_MorningChronicle_0008	0.048393
1858.10.05_TheTimes_0003	0.027453
1858.10.05_TheTimes_0004	0.078026
1858.10.05_TheTimes_0005	0.081499
1858.10.05_TheTimes_0006	0.025522
1858.10.05_TheTimes_0007	0.070334
1858.10.05_TheTimes_0008	0.018227
1858.10.05_TheTimes_0009	0.347885
1858.10.05_TheTimes_0010	0.125796
1858.10.06_AberdeenJournal_0002	0.031015
1858.10.06_AberdeenJournal_0003	0.030418
1858.10.06_AberdeenJournal_0005	0.065490
1858.10.06_AberdeenJournal_0006	0.056686
1858.10.06_AberdeenJournal_0007	0.058739
1858.10.06_AberdeenJournal_0008	0.012940
1858.10.06_BelfastNews-Letter_0001	0.362097
1858.10.06_BelfastNews-Letter_0002	0.075824
1858.10.06_BelfastNews-Letter_0003	0.256586
1858.10.06_BelfastNews-Letter_0004	0.249528
1858.10.06_BirminghamDailyPost_0001	0.086044
1858.10.06_BirminghamDailyPost_0004	0.056688
1858.10.06_CaledonianMercury_0001	0.188655
1858.10.06_CaledonianMercury_0003	0.059423
1858.10.06_CaledonianMercury_0004	0.134690
1858.10.06_DailyNews_0001	0.073092
1858.10.06_DailyNews_0002	0.013409
1858.10.06_DailyNews_0003	0.140511
1858.10.06_DailyNews_0004	0.024881
1858.10.06_DailyNews_0005	0.012528
1858.10.06_DailyNews_0007	0.166724
1858.10.06_DailyNews_0008	0.088989
1858.10.06_DerbyMercury_0001	0.056820
1858.10.06_DerbyMercury_0002	0.100321
1858.10.06_DerbyMercury_0003	0.077921
1858.10.06_DerbyMercury_0005	0.017511
1858.10.06_DerbyMercury_0006	0.016972
1858.10.06_DerbyMercury_0007	0.079144
1858.10.06_DerbyMercury_0008	0.103502
1858.10.06_Freeman'sJournal_0001	0.213616
1858.10.06_Freeman'sJournal_0002	0.140297
1858.10.06_Freeman'sJournal_0003	0.106030
1858.10.06_Freeman'sJournal_0004	0.021746
1858.10.06_GlasgowHerald_0001	0.125492
1858.10.06_GlasgowHerald_0002	0.259765
1858.10.06_GlasgowHerald_0004	0.209467
1858.10.06_GlasgowHerald_0005	0.086072
1858.10.06_GlasgowHerald_0007	0.259737
1858.10.06_GlasgowHerald_0008	0.177133
1858.10.06_LiverpoolMercury_0001	0.338954
1858.10.06_LiverpoolMercury_0002	0.043660
1858.10.06_LiverpoolMercury_0003	0.013395
1858.10.06_LiverpoolMercury_0004	0.039013
1858.10.06_MorningChronicle_0001	0.045185
1858.10.06_MorningChronicle_0002	0.073853
1858.10.06_MorningChronicle_0003	0.142816
1858.10.06_MorningChronicle_0004	0.390401
1858.10.06_MorningChronicle_0005	0.407334
1858.10.06_MorningChronicle_0006	0.339120
1858.10.06_MorningChronicle_0007	0.039811
1858.10.06_MorningChronicle_0008	0.087253
1858.10.06_TheTimes_0003	0.017968
1858.10.06_TheTimes_0004	0.063287
1858.10.06_TheTimes_0005	0.084296
1858.10.06_TheTimes_0006	0.082808
1858.10.06_TheTimes_0007	0.585842
1858.10.06_TheTimes_0008	0.056612
1858.10.06_TheTimes_0009	0.241678
1858.10.06_TheTimes_0010	0.210102
1858.10.06_TheTimes_0012	0.044967
1858.10.07_BelfastNews-Letter_0001	0.458884
1858.10.07_BelfastNews-Letter_0002	0.168390
1858.10.07_BelfastNews-Letter_0003	0.154637
1858.10.07_BelfastNews-Letter_0004	0.055474
1858.10.07_BirminghamDailyPost_0001	0.103575
1858.10.07_BirminghamDailyPost_0002	0.068934
1858.10.07_BirminghamDailyPost_0003	0.298202
1858.10.07_BirminghamDailyPost_0004	0.064120
1858.10.07_CaledonianMercury_0001	0.332203
1858.10.07_CaledonianMercury_0002	0.093921
1858.10.07_CaledonianMercury_0003	0.352762
1858.10.07_CaledonianMercury_0004	0.250191
1858.10.07_DailyNews_0001	0.115005
1858.10.07_DailyNews_0002	0.012500
1858.10.07_DailyNews_0003	0.011243
1858.10.07_DailyNews_0004	0.053264
1858.10.07_DailyNews_0005	0.027789
1858.10.07_DailyNews_0006	0.030902
1858.10.07_DailyNews_0007	0.053256
1858.10.07_DailyNews_0008	0.036332
1858.10.07_Freeman'sJournal_0001	0.161383
1858.10.07_Freeman'sJournal_0002	0.111218
1858.10.07_Freeman'sJournal_0003	0.566499
1858.10.07_Freeman'sJournal_0004	0.053545
1858.10.07_LeedsMercury_0001	0.145147
1858.10.07_LeedsMercury_0002	0.087524
1858.10.07_LeedsMercury_0004	0.063325
1858.10.07_LiverpoolMercury_0001	0.410788
1858.10.07_LiverpoolMercury_0002	0.094780
1858.10.07_LiverpoolMercury_0004	0.347554
1858.10.07_MorningChronicle_0002	0.026689
1858.10.07_MorningChronicle_0003	0.311231
1858.10.07_MorningChronicle_0004	0.101113
1858.10.07_MorningChronicle_0005	0.191790
1858.10.07_MorningChronicle_0006	0.073439
1858.10.07_MorningChronicle_0007	0.211253
1858.10.07_MorningChronicle_0008	0.048534
1858.10.07_TheTimes_0006	0.142634
1858.10.07_TheTimes_0007	0.091267
1858.10.07_TheTimes_0008	0.041697
1858.10.07_TheTimes_0009	0.114307
1858.10.07_TheTimes_0010	0.096330
1858.10.07_TheTimes_0011	0.069164
1858.10.07_TheTimes_0012	0.040303
1858.10.07_TheTimes_0015	0.049953
1858.10.07_Trewman'sExeterFlyingPost_0001	0.052482
1858.10.07_Trewman'sExeterFlyingPost_0002	0.073835
1858.10.07_Trewman'sExeterFlyingPost_0003	0.020451
1858.10.07_Trewman'sExeterFlyingPost_0004	0.077502
1858.10.07_Trewman'sExeterFlyingPost_0005	0.027493
1858.10.07_Trewman'sExeterFlyingPost_0006	0.045024
1858.10.07_Trewman'sExeterFlyingPost_0007	0.153327
1858.10.07_Trewman'sExeterFlyingPost_0008	0.089713
1858.10.08_BelfastNews-Letter_0001	0.443939
1858.10.08_BelfastNews-Letter_0003	0.061203
1858.10.08_BelfastNews-Letter_0004	0.227883
1858.10.08_BirminghamDailyPost_0001	0.088747
1858.10.08_BirminghamDailyPost_0002	0.027887
1858.10.08_BirminghamDailyPost_0003	0.302415
1858.10.08_BirminghamDailyPost_0004	0.052963
1858.10.08_CaledonianMercury_0001	0.340653
1858.10.08_CaledonianMercury_0002	0.052001
1858.10.08_CaledonianMercury_0003	0.483300
1858.10.08_CaledonianMercury_0004	0.267564
1858.10.08_DailyNews_0001	0.127575
1858.10.08_DailyNews_0002	0.186699
1858.10.08_DailyNews_0003	0.061907
1858.10.08_DailyNews_0005	0.069166
1858.10.08_DailyNews_0006	0.028499
1858.10.08_DailyNews_0007	0.074568
1858.10.08_DailyNews_0008	0.099110
1858.10.08_Freeman'sJournal_0001	0.208312
1858.10.08_Freeman'sJournal_0002	0.096659
1858.10.08_Freeman'sJournal_0003	0.093973
1858.10.08_Freeman'sJournal_0004	0.147384
1858.10.08_GlasgowHerald_0003	0.544917
1858.10.08_GlasgowHerald_0004	0.146423
1858.10.08_GlasgowHerald_0005	0.097472
1858.10.08_GlasgowHerald_0006	0.023806
1858.10.08_GlasgowHerald_0007	0.030636
1858.10.08_GlasgowHerald_0008	0.164387
1858.10.08_HullPacket_0001	0.527080
1858.10.08_HullPacket_0002	0.061688
1858.10.08_HullPacket_0003	0.063600
1858.10.08_HullPacket_0004	0.397391
1858.10.08_HullPacket_0007	0.095754
1858.10.08_HullPacket_0008	0.020809
1858.10.08_LiverpoolMercury_0001	0.281432
1858.10.08_LiverpoolMercury_0002	0.088255
1858.10.08_LiverpoolMercury_0003	0.037066
1858.10.08_LiverpoolMercury_0004	0.133778
1858.10.08_LiverpoolMercury_0005	0.138661
1858.10.08_LiverpoolMercury_0006	0.084660
1858.10.08_LiverpoolMercury_0008	0.057595
1858.10.08_LiverpoolMercury_0009	0.578630
1858.10.08_LiverpoolMercury_0010	0.199024
1858.10.08_MorningChronicle_0001	0.021654
1858.10.08_MorningChronicle_0002	0.057744
1858.10.08_MorningChronicle_0003	0.149969
1858.10.08_MorningChronicle_0004	0.088770
1858.10.08_MorningChronicle_0005	0.047330
1858.10.08_MorningChronicle_0006	0.129445
1858.10.08_MorningChronicle_0007	0.087415
1858.10.08_MorningChronicle_0008	0.032930
1858.10.08_NewcastleCourant_0001	0.399136
1858.10.08_NewcastleCourant_0002	0.020282
1858.10.08_NewcastleCourant_0003	0.057212
1858.10.08_NewcastleCourant_0004	0.463321
1858.10.08_NewcastleCourant_0005	0.096162
1858.10.08_NewcastleCourant_0006	0.079855
1858.10.08_NewcastleCourant_0007	0.230734
1858.10.08_NewcastleCourant_0008	0.113042
1858.10.08_TheTimes_0003	0.020617
1858.10.08_TheTimes_0004	0.068931
1858.10.08_TheTimes_0005	0.053100
1858.10.08_TheTimes_0006	0.044995
1858.10.08_TheTimes_0007	0.094907
1858.10.08_TheTimes_0008	0.255344
1858.10.08_TheTimes_0009	0.073706
