1860.09.01_BelfastNews-Letter_0002	0.024849
1860.09.01_BelfastNews-Letter_0003	0.054796
1860.09.01_BelfastNews-Letter_0004	0.029424
1860.09.01_BristolMercury_0002	0.021513
1860.09.01_BristolMercury_0003	0.064177
1860.09.01_BristolMercury_0004	0.024322
1860.09.01_BristolMercury_0005	0.016118
1860.09.01_BristolMercury_0006	0.014544
1860.09.01_BristolMercury_0008	0.014593
1860.09.01_BristolMercury_S0001	0.094044
1860.09.01_BristolMercury_S0003	0.045173
1860.09.01_BristolMercury_S0004	0.033997
1860.09.01_CaledonianMercury_0001	0.067333
1860.09.01_CaledonianMercury_0002	0.027122
1860.09.01_CaledonianMercury_0003	0.043517
1860.09.01_CaledonianMercury_0004	0.047892
1860.09.01_CaledonianMercury_0005	0.466605
1860.09.01_Examiner_0003	0.035954
1860.09.01_Examiner_0006	0.174839
1860.09.01_Examiner_0007	0.119656
1860.09.01_Examiner_0008	0.425024
1860.09.01_Examiner_0009	0.204348
1860.09.01_Examiner_0010	0.306918
1860.09.01_Examiner_0011	0.194805
1860.09.01_Examiner_0012	0.110251
1860.09.01_Examiner_0013	0.230368
1860.09.01_Examiner_0015	0.110074
1860.09.01_Examiner_0016	0.049224
1860.09.01_Freeman'sJournal_0003	0.015744
1860.09.01_GlasgowHerald_0002	0.012003
1860.09.01_GlasgowHerald_0003	0.069405
1860.09.01_HampshirePortsmouthTelegraph_0002	0.012223
1860.09.01_HampshirePortsmouthTelegraph_0004	0.009971
1860.09.01_HampshirePortsmouthTelegraph_0007	0.046007
1860.09.01_IpswichJournal_0001	0.072069
1860.09.01_IpswichJournal_0002	0.181470
1860.09.01_IpswichJournal_0003	0.095569
1860.09.01_IpswichJournal_0004	0.062234
1860.09.01_IpswichJournal_0005	0.013449
1860.09.01_IpswichJournal_0006	0.014191
1860.09.01_IpswichJournal_0007	0.198507
1860.09.01_IpswichJournal_0008	0.019626
1860.09.01_IpswichJournal_S0001	0.092410
1860.09.01_IpswichJournal_S0002	0.166836
1860.09.01_Jackson'sOxfordJournal_0001	0.022603
1860.09.01_Jackson'sOxfordJournal_0002	0.093379
1860.09.01_Jackson'sOxfordJournal_0003	0.096565
1860.09.01_Jackson'sOxfordJournal_0004	0.011666
1860.09.01_Jackson'sOxfordJournal_0006	0.157440
1860.09.01_Jackson'sOxfordJournal_0007	0.015789
1860.09.01_Jackson'sOxfordJournal_0008	0.027304
1860.09.01_LeedsMercury_0001	0.033687
1860.09.01_LeedsMercury_0004	0.042286
1860.09.01_LeedsMercury_0006	0.013346
1860.09.01_LeedsMercury_0007	0.049390
1860.09.01_LeedsMercury_0008	0.013430
1860.09.01_LeedsMercury_S0001	0.026920
1860.09.01_LeedsMercury_S0002	0.029325
1860.09.01_LeedsMercury_S0003	0.183838
1860.09.01_LeedsMercury_S0004	0.094574
1860.09.01_LiverpoolMercury_0002	0.033906
1860.09.01_LiverpoolMercury_0003	0.048314
1860.09.01_LiverpoolMercury_0004	0.020792
1860.09.01_ManchesterTimes_0002	0.145746
1860.09.01_ManchesterTimes_0003	0.190904
1860.09.01_ManchesterTimes_0005	0.031193
1860.09.01_ManchesterTimes_0006	0.023157
1860.09.01_ManchesterTimes_S0004	0.076783
1860.09.01_MorningChronicle_0001	0.017642
1860.09.01_MorningChronicle_0002	0.110538
1860.09.01_MorningChronicle_0003	0.099955
1860.09.01_MorningChronicle_0004	0.028746
1860.09.01_MorningChronicle_0005	0.056072
1860.09.01_MorningChronicle_0006	0.055401
1860.09.01_MorningChronicle_0007	0.046936
1860.09.01_MorningChronicle_0008	0.194326
1860.09.01_NorthWalesChronicle_0002	0.101331
1860.09.01_NorthWalesChronicle_0003	0.081718
1860.09.01_NorthWalesChronicle_0005	0.022010
1860.09.01_NorthWalesChronicle_0008	0.019072
1860.09.01_PrestonChronicle_0001	0.030784
1860.09.01_PrestonChronicle_0002	0.151134
1860.09.01_PrestonChronicle_0005	0.045273
1860.09.01_PrestonChronicle_0007	0.085498
1860.09.01_PrestonChronicle_0008	0.149170
1860.09.01_TheTimes_0004	0.103689
1860.09.01_TheTimes_0006	0.054867
1860.09.01_TheTimes_0007	0.084351
1860.09.01_TheTimes_0008	0.025390
1860.09.01_TheTimes_0009	0.069933
1860.09.01_TheTimes_0010	0.054611
1860.09.01_TheTimes_0011	0.099643
1860.09.01_TheTimes_0013	0.017112
1860.09.01_TheTimes_0014	0.015534
1860.09.01_TheTimes_0015	0.030822
1860.09.01_TheTimes_0016	0.015955
1860.09.02_Lloyd'sIllustratedNewspaper_0001	0.139264
1860.09.02_Lloyd'sIllustratedNewspaper_0002	0.146999
1860.09.02_Lloyd'sIllustratedNewspaper_0003	0.121283
1860.09.02_Lloyd'sIllustratedNewspaper_0004	0.022969
1860.09.02_Lloyd'sIllustratedNewspaper_0005	0.219694
1860.09.02_Lloyd'sIllustratedNewspaper_0007	0.239540
1860.09.02_Lloyd'sIllustratedNewspaper_0008	0.027280
1860.09.02_Lloyd'sIllustratedNewspaper_0009	0.133196
1860.09.02_Lloyd'sIllustratedNewspaper_0011	0.051111
1860.09.02_Lloyd'sIllustratedNewspaper_0012	0.046528
1860.09.02_Reynold'sNewspaper_0001	0.080410
1860.09.02_Reynold'sNewspaper_0003	0.123360
1860.09.02_Reynold'sNewspaper_0004	0.187863
1860.09.02_Reynold'sNewspaper_0005	0.138221
1860.09.02_Reynold'sNewspaper_0006	0.365087
1860.09.02_Reynold'sNewspaper_0007	0.156492
1860.09.02_Reynold'sNewspaper_0009	0.061735
1860.09.02_Reynold'sNewspaper_0010	0.534540
