1823.04.12_CaledonianMercury_0004	0.027788
1823.04.12_IpswichJournal_0002	0.104241
1823.04.12_IpswichJournal_0004	0.041947
1823.04.12_LeedsMercury_0001	0.195991
1823.04.12_LeedsMercury_0002	0.076238
1823.04.12_LeedsMercury_0003	0.020137
1823.04.12_LeedsMercury_0004	0.055037
1823.04.12_MorningChronicle_0001	0.047556
1823.04.12_MorningChronicle_0003	0.015303
1823.04.12_MorningChronicle_0004	0.228005
1823.04.12_TheTimes_0001	0.020936
1823.04.12_TheTimes_0002	0.011007
1823.04.12_TheTimes_0003	0.049135
1823.04.12_TheTimes_0004	0.092022
1823.04.13_Examiner_0004	0.327058
1823.04.13_Examiner_0005	0.139656
1823.04.13_Examiner_0010	0.069262
1823.04.13_Examiner_0011	0.347487
1823.04.13_Examiner_0012	0.177778
1823.04.13_Examiner_0013	0.122738
1823.04.13_Examiner_0014	0.204964
1823.04.13_Examiner_0015	0.159524
1823.04.13_Examiner_0016	0.125000
1823.04.14_BristolMercury_0001	0.156689
1823.04.14_BristolMercury_0004	0.080423
1823.04.14_CaledonianMercury_0002	0.028783
1823.04.14_CaledonianMercury_0003	0.022281
1823.04.14_CaledonianMercury_0004	0.049309
1823.04.14_HampshirePortsmouthTelegraph_0001	0.062480
1823.04.14_HampshirePortsmouthTelegraph_0002	0.082744
1823.04.14_HampshirePortsmouthTelegraph_0003	0.032660
1823.04.14_HampshirePortsmouthTelegraph_0004	0.098124
1823.04.14_MorningChronicle_0002	0.053945
1823.04.14_MorningChronicle_0003	0.010069
1823.04.14_MorningChronicle_0004	0.086804
1823.04.14_TheTimes_0001	0.029577
1823.04.14_TheTimes_0002	0.030729
1823.04.14_TheTimes_0003	0.051153
1823.04.14_TheTimes_0004	0.088126
1823.04.14__0001	0.084889
1823.04.14__0004	0.099135
1823.04.15_TheTimes_0002	0.028426
1823.04.15_TheTimes_0003	0.175531
1823.04.15_TheTimes_0006	0.037713
1823.04.16_AberdeenJournal_0002	0.016171
1823.04.16_DerbyMercury_0001	0.250536
1823.04.16_DerbyMercury_0002	0.101534
1823.04.16_DerbyMercury_0003	0.061331
1823.04.16_DerbyMercury_0004	0.065199
1823.04.16_MorningChronicle_0004	0.139817
1823.04.16_TheTimes_0001	0.059431
1823.04.16_TheTimes_0002	0.008669
1823.04.16_TheTimes_0004	0.054911
1823.04.17_CaledonianMercury_0001	0.024634
1823.04.17_CaledonianMercury_0004	0.124197
1823.04.17_MorningChronicle_0001	0.045835
1823.04.17_MorningChronicle_0004	0.134667
1823.04.17_TheTimes_0001	0.010625
1823.04.17_TheTimes_0003	0.031132
1823.04.17_TheTimes_0004	0.121284
1823.04.17_Trewman'sExeterFlyingPost_0001	0.105220
1823.04.17_Trewman'sExeterFlyingPost_0002	0.446551
1823.04.17_Trewman'sExeterFlyingPost_0003	0.094316
1823.04.18_LiverpoolMercury_0002	0.061487
1823.04.18_LiverpoolMercury_0003	0.088203
1823.04.18_LiverpoolMercury_0006	0.028918
1823.04.18_LiverpoolMercury_0008	0.017511
1823.04.18_MorningChronicle_0001	0.032362
1823.04.18_MorningChronicle_0003	0.018778
1823.04.18_MorningChronicle_0004	0.122738
1823.04.18_TheTimes_0001	0.072083
1823.04.18_TheTimes_0002	0.009489
1823.04.18_TheTimes_0004	0.106307
1823.04.19_CaledonianMercury_0002	0.069577
1823.04.19_CaledonianMercury_0004	0.144239
1823.04.19_Cobbet'sWeeklyPoliticalRegister_0027	0.464427
1823.04.19_IpswichJournal_0001	0.214324
1823.04.19_IpswichJournal_0004	0.433744
1823.04.19_LeedsMercury_0001	0.168503
1823.04.19_LeedsMercury_0002	0.039426
1823.04.19_LeedsMercury_0003	0.033410
1823.04.19_LeedsMercury_0004	0.073323
1823.04.19_MorningChronicle_0001	0.035707
1823.04.19_MorningChronicle_0003	0.019682
1823.04.19_MorningChronicle_0004	0.077118
1823.04.19_TheTimes_0002	0.108124
1823.04.19_TheTimes_0003	0.054580
1823.04.19_TheTimes_0004	0.095129
1823.04.20_Examiner_0003	0.129248
1823.04.20_Examiner_0007	0.184615
1823.04.21_BristolMercury_0001	0.075689
1823.04.21_BristolMercury_0002	0.056942
1823.04.21_BristolMercury_0004	0.055812
1823.04.21_CaledonianMercury_0002	0.017055
1823.04.21_CaledonianMercury_0004	0.083758
1823.04.21_HampshirePortsmouthTelegraph_0001	0.049057
1823.04.21_HampshirePortsmouthTelegraph_0002	0.019106
1823.04.21_HampshirePortsmouthTelegraph_0003	0.025835
1823.04.21_HampshirePortsmouthTelegraph_0004	0.019919
1823.04.21_MorningChronicle_0001	0.023972
1823.04.21_MorningChronicle_0002	0.030946
1823.04.21_MorningChronicle_0004	0.068826
1823.04.21_TheTimes_0001	0.023844
1823.04.21_TheTimes_0002	0.043016
1823.04.21_TheTimes_0003	0.035507
1823.04.21_TheTimes_0004	0.076562
1823.04.21__0001	0.351458
1823.04.21__0004	0.107317
1823.04.22_MorningChronicle_0001	0.027753
1823.04.22_MorningChronicle_0004	0.073730
1823.04.22_TheTimes_0001	0.017466
1823.04.22_TheTimes_0002	0.039382
1823.04.22_TheTimes_0003	0.041113
1823.04.22_TheTimes_0004	0.139674
1823.04.23_AberdeenJournal_0004	0.024112
1823.04.23_DerbyMercury_0001	0.185355
1823.04.23_DerbyMercury_0002	0.107690
1823.04.23_DerbyMercury_0003	0.065300
1823.04.23_DerbyMercury_0004	0.068002
1823.04.23_MorningChronicle_0004	0.027778
1823.04.23_TheTimes_0003	0.330319
1823.04.23_TheTimes_0004	0.018904
1823.04.24_CaledonianMercury_0002	0.065081
1823.04.24_CaledonianMercury_0004	0.017571
1823.04.24_MorningChronicle_0001	0.047941
1823.04.24_MorningChronicle_0004	0.114819
1823.04.24_TheTimes_0002	0.043796
1823.04.24_TheTimes_0003	0.232139
1823.04.24_TheTimes_0004	0.157561
1823.04.24_Trewman'sExeterFlyingPost_0001	0.104797
1823.04.24_Trewman'sExeterFlyingPost_0002	0.125764
1823.04.24_Trewman'sExeterFlyingPost_0003	0.096809
1823.04.24_Trewman'sExeterFlyingPost_0004	0.056387
1823.04.25_LiverpoolMercury_0002	0.107061
1823.04.25_LiverpoolMercury_0003	0.078938
1823.04.25_LiverpoolMercury_0006	0.032821
1823.04.25_LiverpoolMercury_0008	0.046507
1823.04.25_MorningChronicle_0002	0.011328
1823.04.25_MorningChronicle_0004	0.043352
1823.04.25_TheTimes_0001	0.023616
1823.04.26_CaledonianMercury_0002	0.046075
1823.04.26_Cobbet'sWeeklyPoliticalRegister_0028	0.307965
1823.04.26_Cobbet'sWeeklyPoliticalRegister_0029	0.733108
1823.04.26_IpswichJournal_0001	0.242201
1823.04.26_LeedsMercury_0001	0.183433
1823.04.26_LeedsMercury_0002	0.067394
1823.04.26_LeedsMercury_0004	0.095445
1823.04.26_MorningChronicle_0001	0.054297
1823.04.26_MorningChronicle_0003	0.021285
1823.04.26_MorningChronicle_0004	0.078098
1823.04.26_TheTimes_0001	0.036803
1823.04.26_TheTimes_0002	0.041486
1823.04.26_TheTimes_0003	0.019549
1823.04.26_TheTimes_0004	0.238799
1823.04.27_Examiner_0003	0.120680
1823.04.27_Examiner_0004	0.115404
1823.04.27_Examiner_0005	0.195595
1823.04.27_Examiner_0006	0.106640
1823.04.27_Examiner_0007	0.216667
1823.04.27_Examiner_0008	0.348852
1823.04.27_Examiner_0010	0.183090
1823.04.27_Examiner_0014	0.106819
1823.04.27_Examiner_0015	0.105651
1823.04.28_BristolMercury_0001	0.148805
1823.04.28_BristolMercury_0002	0.107323
1823.04.28_BristolMercury_0003	0.058121
1823.04.28_BristolMercury_0004	0.043727
1823.04.28_CaledonianMercury_0004	0.128027
1823.04.28_HampshirePortsmouthTelegraph_0001	0.044793
1823.04.28_HampshirePortsmouthTelegraph_0002	0.035628
1823.04.28_HampshirePortsmouthTelegraph_0003	0.046409
1823.04.28_HampshirePortsmouthTelegraph_0004	0.028927
1823.04.28_MorningChronicle_0002	0.035309
1823.04.28_TheTimes_0001	0.029604
1823.04.28_TheTimes_0002	0.026313
1823.04.28_TheTimes_0003	0.042706
1823.04.28_TheTimes_0004	0.106852
1823.04.28__0001	0.031212
1823.04.28__0002	0.034415
1823.04.29_MorningChronicle_0001	0.046730
1823.04.29_MorningChronicle_0002	0.051244
1823.04.29_MorningChronicle_0004	0.082262
1823.04.29_TheTimes_0001	0.022653
1823.04.29_TheTimes_0002	0.052373
1823.04.29_TheTimes_0004	0.133168
1823.04.30_AberdeenJournal_0001	0.081199
1823.04.30_AberdeenJournal_0004	0.032780
1823.04.30_DerbyMercury_0001	0.157227
1823.04.30_DerbyMercury_0002	0.123145
1823.04.30_DerbyMercury_0004	0.149848
1823.04.30_MorningChronicle_0001	0.018013
1823.04.30_MorningChronicle_0002	0.014349
1823.04.30_MorningChronicle_0004	0.029376
1823.04.30_TheTimes_0001	0.016154
1823.04.30_TheTimes_0004	0.072575
