1865.09.01_BelfastNews-Letter_0001	0.018350
1865.09.01_BelfastNews-Letter_0002	0.162325
1865.09.01_BelfastNews-Letter_0003	0.035843
1865.09.01_BelfastNews-Letter_0004	0.081623
1865.09.01_BirminghamDailyPost_0001	0.241451
1865.09.01_BirminghamDailyPost_0002	0.192508
1865.09.01_BirminghamDailyPost_0003	0.046750
1865.09.01_BirminghamDailyPost_0004	0.109521
1865.09.01_CaledonianMercury_0001	0.026005
1865.09.01_CaledonianMercury_0002	0.020741
1865.09.01_CaledonianMercury_0003	0.067152
1865.09.01_CaledonianMercury_0004	0.029067
1865.09.01_DailyNews_0001	0.161648
1865.09.01_DailyNews_0002	0.037811
1865.09.01_DailyNews_0003	0.036236
1865.09.01_DailyNews_0005	0.033278
1865.09.01_DailyNews_0006	0.020136
1865.09.01_DailyNews_0007	0.022084
1865.09.01_DailyNews_0008	0.015867
1865.09.01_Freeman'sJournal_0001	0.027994
1865.09.01_Freeman'sJournal_0002	0.014016
1865.09.01_Freeman'sJournal_0003	0.023912
1865.09.01_Freeman'sJournal_0004	0.018411
1865.09.01_GlasgowHerald_0001	0.058306
1865.09.01_GlasgowHerald_0002	0.076855
1865.09.01_GlasgowHerald_0004	0.025456
1865.09.01_GlasgowHerald_0005	0.032291
1865.09.01_GlasgowHerald_0006	0.042814
1865.09.01_GlasgowHerald_0007	0.022208
1865.09.01_GlasgowHerald_0008	0.012981
1865.09.01_HullPacket_0001	0.043672
1865.09.01_HullPacket_0002	0.010625
1865.09.01_HullPacket_0003	0.015184
1865.09.01_HullPacket_0004	0.051537
1865.09.01_HullPacket_0005	0.017319
1865.09.01_HullPacket_0006	0.009113
1865.09.01_HullPacket_0007	0.017018
1865.09.01_HullPacket_0008	0.011612
1865.09.01_LeedsMercury_0001	0.028011
1865.09.01_LeedsMercury_0002	0.014127
1865.09.01_LeedsMercury_0003	0.026996
1865.09.01_LeedsMercury_0004	0.064155
1865.09.01_LiverpoolMercury_0003	0.031294
1865.09.01_LiverpoolMercury_0004	0.038761
1865.09.01_LiverpoolMercury_0005	0.033409
1865.09.01_LiverpoolMercury_0006	0.009877
1865.09.01_LiverpoolMercury_0007	0.047786
1865.09.01_LiverpoolMercury_0008	0.021736
1865.09.01_NewcastleCourant_0001	0.019253
1865.09.01_NewcastleCourant_0002	0.011653
1865.09.01_NewcastleCourant_0003	0.011739
1865.09.01_NewcastleCourant_0004	0.023805
1865.09.01_NewcastleCourant_0005	0.009280
1865.09.01_NewcastleCourant_0006	0.010453
1865.09.01_NewcastleCourant_0007	0.018035
1865.09.01_NewcastleCourant_0008	0.012072
1865.09.01_PallMallGazette_0002	0.081069
1865.09.01_PallMallGazette_0005	0.091600
1865.09.01_PallMallGazette_0006	0.065808
1865.09.01_PallMallGazette_0008	0.078890
1865.09.01_PallMallGazette_0010	0.046232
1865.09.01_PallMallGazette_0012	0.616879
1865.09.01_TheTimes_0001	0.016428
1865.09.01_TheTimes_0003	0.018666
1865.09.01_TheTimes_0004	0.023562
1865.09.01_TheTimes_0005	0.022927
1865.09.01_TheTimes_0006	0.063632
1865.09.01_TheTimes_0007	0.041754
1865.09.01_TheTimes_0008	0.029318
1865.09.01_TheTimes_0009	0.102733
1865.09.01_TheTimes_0010	0.030607
1865.09.01_TheTimes_0012	0.019372
1865.09.02_Baner_0008	0.109204
1865.09.02_BelfastNews-Letter_0001	0.026932
1865.09.02_BelfastNews-Letter_0002	0.010682
1865.09.02_BelfastNews-Letter_0003	0.012335
1865.09.02_BelfastNews-Letter_0004	0.008955
1865.09.02_BirminghamDailyPost_0001	0.043399
1865.09.02_BirminghamDailyPost_0002	0.017254
1865.09.02_BirminghamDailyPost_0003	0.016901
