1857.11.01_Reynold'sNewspaper_0001	0.093696
1857.11.01_Reynold'sNewspaper_0003	0.028798
1857.11.01_Reynold'sNewspaper_0004	0.050251
1857.11.01_Reynold'sNewspaper_0006	0.604900
1857.11.01_Reynold'sNewspaper_0007	0.102592
1857.11.01_Reynold'sNewspaper_0010	0.343377
1857.11.01_Reynold'sNewspaper_0011	0.270315
1857.11.01_Reynold'sNewspaper_0012	0.521839
1857.11.01_Reynold'sNewspaper_0013	0.085013
1857.11.01_TheEra_0004	0.052911
1857.11.01_TheEra_0005	0.528566
1857.11.01_TheEra_0006	0.114090
1857.11.01_TheEra_0007	0.066675
1857.11.01_TheEra_0013	0.059340
1857.11.01_TheEra_0014	0.098380
1857.11.01_TheEra_0015	0.056642
1857.11.02_BelfastNews-Letter_0001	0.013455
1857.11.02_BelfastNews-Letter_0002	0.050841
1857.11.02_BelfastNews-Letter_0003	0.049287
1857.11.02_BelfastNews-Letter_0004	0.046948
1857.11.02_BelfastNews-Letter_0005	0.204576
1857.11.02_CaledonianMercury_0001	0.066542
1857.11.02_CaledonianMercury_0002	0.030578
1857.11.02_CaledonianMercury_0003	0.063326
1857.11.02_DailyNews_0003	0.033995
1857.11.02_DailyNews_0005	0.015807
1857.11.02_DailyNews_0007	0.059186
1857.11.02_Freeman'sJournal_0001	0.031319
1857.11.02_Freeman'sJournal_0003	0.016778
1857.11.02_Freeman'sJournal_0004	0.063497
1857.11.02_GlasgowHerald_0002	0.025535
1857.11.02_GlasgowHerald_0004	0.018000
1857.11.02_GlasgowHerald_0005	0.031547
1857.11.02_GlasgowHerald_0006	0.051386
1857.11.02_GlasgowHerald_0007	0.013679
1857.11.02_LiverpoolMercury_0001	0.028853
1857.11.02_LiverpoolMercury_0002	0.016592
1857.11.02_LiverpoolMercury_0003	0.067921
1857.11.02_LiverpoolMercury_0004	0.014906
1857.11.02_LiverpoolMercury_0007	0.076411
1857.11.02_LiverpoolMercury_0008	0.013341
1857.11.02_MorningChronicle_0001	0.011842
1857.11.02_MorningChronicle_0002	0.101833
1857.11.02_MorningChronicle_0003	0.035718
1857.11.02_MorningChronicle_0004	0.102847
1857.11.02_MorningChronicle_0005	0.063929
1857.11.02_MorningChronicle_0006	0.071933
1857.11.02_MorningChronicle_0007	0.050408
1857.11.02_MorningChronicle_0008	0.285135
1857.11.02_TheTimes_0005	0.013224
1857.11.02_TheTimes_0006	0.063285
1857.11.02_TheTimes_0007	0.070126
1857.11.02_TheTimes_0008	0.045284
1857.11.02_TheTimes_0009	0.113574
1857.11.02_TheTimes_0010	0.314177
1857.11.02_TheTimes_0011	0.461968
1857.11.02_TheTimes_0016	0.011472
1857.11.03_BelfastNews-Letter_0001	0.011391
1857.11.03_BelfastNews-Letter_0002	0.045825
1857.11.03_BelfastNews-Letter_0003	0.277127
1857.11.03_BelfastNews-Letter_0004	0.072272
1857.11.03_CaledonianMercury_0001	0.292233
1857.11.03_CaledonianMercury_0002	0.046679
1857.11.03_CaledonianMercury_0003	0.104278
