1834.08.01_BelfastNews-Letter_0002	0.017880
1834.08.01_BelfastNews-Letter_0004	0.022041
1834.08.01_HullPacket_0001	0.010926
1834.08.01_HullPacket_0002	0.064155
1834.08.01_HullPacket_0004	0.011390
1834.08.01_TheTimes_0003	0.013981
1834.08.01_TheTimes_0004	0.046908
1834.08.01_TheTimes_0005	0.010479
1834.08.01_TheTimes_0006	0.122582
1834.08.02_BristolMercury_0001	0.027048
1834.08.02_BristolMercury_0002	0.017055
1834.08.02_BristolMercury_0003	0.010769
1834.08.02_BristolMercury_0004	0.014247
1834.08.02_CaledonianMercury_0002	0.024659
1834.08.02_IpswichJournal_0002	0.012236
1834.08.02_IpswichJournal_0004	0.022820
1834.08.02_ManchesterTimes_0001	0.012652
1834.08.02_ManchesterTimes_0002	0.022371
1834.08.02_ManchesterTimes_0003	0.007009
1834.08.02_ManchesterTimes_0004	0.017834
1834.08.02_MorningChronicle_0001	0.036579
1834.08.02_MorningChronicle_0004	0.018907
1834.08.02_NewcastleCourant_0001	0.011959
1834.08.02_NewcastleCourant_0002	0.009448
1834.08.02_NewcastleCourant_0003	0.013087
1834.08.02_NewcastleCourant_0004	0.007453
1834.08.02_PrestonChronicle_0001	0.019016
1834.08.02_PrestonChronicle_0002	0.054377
1834.08.02_PrestonChronicle_0003	0.011636
1834.08.02_PrestonChronicle_0004	0.026990
1834.08.02_TheTimes_0002	0.071727
1834.08.02_TheTimes_0003	0.016397
1834.08.02_TheTimes_0004	0.041496
1834.08.03_Examiner_0001	0.076433
1834.08.03_Examiner_0003	0.065635
1834.08.03_Examiner_0006	0.155855
1834.08.03_Examiner_0007	0.073464
1834.08.03_Examiner_0008	0.185825
1834.08.03_Examiner_0009	0.292967
1834.08.03_Examiner_0010	0.046462
1834.08.03_Examiner_0012	0.171891
1834.08.03_Examiner_0013	0.049802
1834.08.03_Examiner_0014	0.045640
1834.08.04_CaledonianMercury_0001	0.016155
1834.08.04_CaledonianMercury_0002	0.054259
1834.08.04_CaledonianMercury_0003	0.051771
1834.08.04_HampshirePortsmouthTelegraph_0001	0.019059
1834.08.04_HampshirePortsmouthTelegraph_0002	0.011251
1834.08.04_HampshirePortsmouthTelegraph_0003	0.010151
1834.08.04_HampshirePortsmouthTelegraph_0004	0.017697
1834.08.04_MorningChronicle_0001	0.023893
1834.08.04_MorningChronicle_0003	0.042690
1834.08.04_TheTimes_0003	0.086738
1834.08.04_TheTimes_0004	0.065699
1834.08.04_TheTimes_0007	0.015212
1834.08.04_TheTimes_0008	0.014874
1834.08.05_BelfastNews-Letter_0001	0.019539
1834.08.05_BelfastNews-Letter_0002	0.063235
1834.08.05_BelfastNews-Letter_0003	0.092602
1834.08.05_BelfastNews-Letter_0004	0.016095
1834.08.05_MorningChronicle_0002	0.012408
1834.08.05_MorningChronicle_0003	0.018059
1834.08.05_MorningChronicle_0004	0.006438
1834.08.05_NorthWalesChronicle_0002	0.038908
1834.08.05_TheTimes_0001	0.024686
1834.08.05_TheTimes_0003	0.199812
1834.08.05_TheTimes_0004	0.092273
1834.08.06_AberdeenJournal_0002	0.013326
1834.08.06_AberdeenJournal_0003	0.010200
1834.08.06_AberdeenJournal_0004	0.013829
1834.08.06_DerbyMercury_0001	0.013440
1834.08.06_DerbyMercury_0002	0.021880
1834.08.06_DerbyMercury_0004	0.010449
1834.08.06_MorningChronicle_0002	0.014299
1834.08.06_TheTimes_0003	0.012258
1834.08.06_TheTimes_0004	0.020100
1834.08.06_TheTimes_0006	0.025067
1834.08.07_CaledonianMercury_0001	0.039430
1834.08.07_CaledonianMercury_0002	0.028912
1834.08.07_CaledonianMercury_0003	0.014156
1834.08.07_CaledonianMercury_0004	0.015212
1834.08.07_MorningChronicle_0001	0.040051
1834.08.07_MorningChronicle_0003	0.011922
1834.08.07_MorningChronicle_0004	0.009297
1834.08.07_TheTimes_0001	0.022422
1834.08.07_TheTimes_0002	0.021479
1834.08.07_TheTimes_0003	0.052152
1834.08.07_TheTimes_0004	0.036394
1834.08.07_Trewman'sExeterFlyingPost_0001	0.048530
1834.08.07_Trewman'sExeterFlyingPost_0002	0.025568
1834.08.07_Trewman'sExeterFlyingPost_0003	0.023148
1834.08.07_Trewman'sExeterFlyingPost_0004	0.014653
1834.08.08_BelfastNews-Letter_0001	0.017923
1834.08.08_BelfastNews-Letter_0002	0.037731
1834.08.08_BelfastNews-Letter_0004	0.025080
1834.08.08_HullPacket_0001	0.012313
1834.08.08_HullPacket_0002	0.080759
1834.08.08_HullPacket_0003	0.011276
1834.08.08_HullPacket_0004	0.008864
1834.08.08_LiverpoolMercury_0001	0.018616
1834.08.08_LiverpoolMercury_0002	0.015741
1834.08.08_LiverpoolMercury_0003	0.018094
1834.08.08_LiverpoolMercury_0006	0.020674
1834.08.08_LiverpoolMercury_0007	0.023755
1834.08.08_LiverpoolMercury_0008	0.076843
