1842.09.01_Freeman'sJournal_0002	0.026615
1842.09.01_TheTimes_0003	0.019861
1842.09.01_TheTimes_0004	0.017108
1842.09.01_TheTimes_0005	0.117085
1842.09.01_TheTimes_0006	0.121024
1842.09.01_TheTimes_0007	0.014949
1842.09.02_BelfastNews-Letter_0001	0.041097
1842.09.02_BelfastNews-Letter_0002	0.040035
1842.09.02_BelfastNews-Letter_0004	0.035642
1842.09.02_Freeman'sJournal_0002	0.048260
1842.09.02_HullPacket_0001	0.019994
1842.09.02_HullPacket_0002	0.033776
1842.09.02_HullPacket_0006	0.050619
1842.09.02_HullPacket_0007	0.056208
1842.09.02_HullPacket_0008	0.021886
1842.09.02_LiverpoolMercury_0002	0.035992
1842.09.02_LiverpoolMercury_0003	0.012672
1842.09.02_LiverpoolMercury_0005	0.016102
1842.09.02_LiverpoolMercury_0006	0.023761
1842.09.02_LiverpoolMercury_0007	0.011735
1842.09.02_LiverpoolMercury_0008	0.052833
1842.09.02_MorningChronicle_0002	0.042661
1842.09.02_MorningChronicle_0003	0.019177
1842.09.02_MorningChronicle_0004	0.109490
1842.09.02_NewcastleCourant_0001	0.024736
1842.09.02_NewcastleCourant_0003	0.026354
1842.09.02_NewcastleCourant_0004	0.057574
1842.09.02_NewcastleCourant_0005	0.090184
1842.09.02_NewcastleCourant_0006	0.038687
1842.09.02_NewcastleCourant_0007	0.025463
1842.09.02_NewcastleCourant_0008	0.034922
1842.09.02_TheTimes_0002	0.054376
1842.09.02_TheTimes_0003	0.028418
1842.09.02_TheTimes_0004	0.089909
1842.09.02_TheTimes_0005	0.315299
1842.09.02_TheTimes_0008	0.031571
1842.09.03_BristolMercury_0001	0.046986
1842.09.03_BristolMercury_0002	0.067043
1842.09.03_BristolMercury_0003	0.131714
1842.09.03_BristolMercury_0004	0.133603
1842.09.03_BristolMercury_0005	0.065139
1842.09.03_BristolMercury_0006	0.045941
1842.09.03_BristolMercury_0007	0.034167
1842.09.03_BristolMercury_0008	0.028004
1842.09.03_CaledonianMercury_0001	0.152812
1842.09.03_CaledonianMercury_0002	0.018262
