1822.10.01_TheTimes_0002	0.079666
1822.10.01_TheTimes_0003	0.031663
1822.10.02_AberdeenJournal_0004	0.023767
1822.10.02_DerbyMercury_0002	0.025741
1822.10.02_MorningChronicle_0003	0.023859
1822.10.02_MorningChronicle_0004	0.149057
1822.10.02_TheTimes_0001	0.025982
1822.10.02_TheTimes_0002	0.050599
1822.10.02_TheTimes_0004	0.083218
1822.10.03_CaledonianMercury_0002	0.020911
1822.10.03_MorningChronicle_0001	0.041762
1822.10.03_MorningChronicle_0004	0.050835
1822.10.03_TheTimes_0002	0.070784
1822.10.03_TheTimes_0004	0.037015
1822.10.03_Trewman'sExeterFlyingPost_0001	0.036572
1822.10.03_Trewman'sExeterFlyingPost_0002	0.020009
1822.10.03_Trewman'sExeterFlyingPost_0003	0.024071
1822.10.03_Trewman'sExeterFlyingPost_0004	0.025087
1822.10.04_GlasgowHerald_0001	0.028460
1822.10.04_GlasgowHerald_0002	0.018303
1822.10.04_GlasgowHerald_0004	0.018485
1822.10.04_LiverpoolMercury_0002	0.045691
1822.10.04_LiverpoolMercury_0007	0.029253
1822.10.04_MorningChronicle_0001	0.194968
1822.10.04_MorningChronicle_0002	0.036936
1822.10.04_MorningChronicle_0003	0.167704
1822.10.04_MorningChronicle_0004	0.036940
1822.10.04_TheTimes_0001	0.021987
1822.10.04_TheTimes_0002	0.063354
1822.10.04_TheTimes_0003	0.018705
1822.10.04_TheTimes_0004	0.039197
1822.10.05_CaledonianMercury_0001	0.041465
1822.10.05_CaledonianMercury_0002	0.037385
1822.10.05_CaledonianMercury_0003	0.032268
1822.10.05_CaledonianMercury_0004	0.047920
1822.10.05_IpswichJournal_0001	0.015629
1822.10.05_IpswichJournal_0004	0.017470
1822.10.05_Jackson'sOxfordJournal_0001	0.030489
1822.10.05_Jackson'sOxfordJournal_0002	0.016193
1822.10.05_Jackson'sOxfordJournal_0003	0.014291
1822.10.05_Jackson'sOxfordJournal_0004	0.023014
1822.10.05_LeedsMercury_0001	0.026796
1822.10.05_LeedsMercury_0002	0.014190
1822.10.05_LeedsMercury_0003	0.029641
1822.10.05_LeedsMercury_0004	0.018375
1822.10.05_MorningChronicle_0001	0.028899
1822.10.05_MorningChronicle_0003	0.015610
1822.10.05_MorningChronicle_0004	0.102651
1822.10.05_NewcastleCourant_0001	0.042553
1822.10.05_TheTimes_0001	0.084877
1822.10.05_TheTimes_0002	0.018782
1822.10.05_TheTimes_0003	0.102825
1822.10.05_TheTimes_0004	0.122345
1822.10.06_Examiner_0003	0.308702
1822.10.06_Examiner_0004	0.480204
1822.10.06_Examiner_0005	0.142940
1822.10.06_Examiner_0006	0.215205
1822.10.06_Examiner_0007	0.152514
1822.10.06_Examiner_0008	0.103704
1822.10.06_Examiner_0009	0.090303
1822.10.06_Examiner_0011	0.192436
1822.10.06_Examiner_0013	0.078727
1822.10.06_Examiner_0014	0.200447
1822.10.06_Examiner_0015	0.103179
1822.10.07_BristolMercury_0001	0.023751
1822.10.07_BristolMercury_0002	0.029867
1822.10.07_BristolMercury_0004	0.026223
1822.10.07_CaledonianMercury_0002	0.057233
1822.10.07_CaledonianMercury_0003	0.019633
1822.10.07_CaledonianMercury_0004	0.051945
1822.10.07_GlasgowHerald_0001	0.099714
1822.10.07_GlasgowHerald_0003	0.043395
1822.10.07_GlasgowHerald_0004	0.050949
1822.10.07_HampshirePortsmouthTelegraph_0002	0.014268
1822.10.07_MorningChronicle_0001	0.042744
1822.10.07_MorningChronicle_0002	0.028308
1822.10.07_MorningChronicle_0003	0.026648
1822.10.07_MorningChronicle_0004	0.200085
1822.10.07_TheTimes_0001	0.016127
1822.10.07_TheTimes_0002	0.036467
1822.10.07_TheTimes_0004	0.066890
1822.10.08_MorningChronicle_0001	0.046861
1822.10.08_MorningChronicle_0003	0.031344
1822.10.08_MorningChronicle_0004	0.126492
1822.10.08_TheTimes_0001	0.030459
1822.10.08_TheTimes_0002	0.030086
1822.10.08_TheTimes_0003	0.150095
1822.10.08_TheTimes_0004	0.048230
1822.10.09_AberdeenJournal_0004	0.015655
1822.10.09_DerbyMercury_0001	0.028208
1822.10.09_MorningChronicle_0001	0.063782
1822.10.09_MorningChronicle_0004	0.078456
1822.10.09_TheTimes_0001	0.017117
1822.10.09_TheTimes_0002	0.044113
1822.10.09_TheTimes_0003	0.045552
1822.10.09_TheTimes_0004	0.140647
1822.10.10_CaledonianMercury_0001	0.023355
1822.10.10_CaledonianMercury_0002	0.025478
