1803.04.01_TheTimes_0003	0.071272
1803.04.02_IpswichJournal_0001	0.021692
1803.04.02_IpswichJournal_0002	0.061670
1803.04.02_IpswichJournal_0004	0.046512
1803.04.02_Jackson'sOxfordJournal_0003	0.060117
1803.04.02_NewcastleCourant_0001	0.023795
1803.04.02_NewcastleCourant_0002	0.045077
1803.04.02_NewcastleCourant_0003	0.066522
1803.04.02_NewcastleCourant_0004	0.032085
1803.04.02_TheTimes_0003	0.039651
1803.04.04_HampshirePortsmouthTelegraph_0001	0.028425
1803.04.04_HampshirePortsmouthTelegraph_0002	0.036750
1803.04.04_HampshirePortsmouthTelegraph_0003	0.054284
1803.04.04_HampshirePortsmouthTelegraph_0004	0.029740
1803.04.04_MorningChronicle_0002	0.037697
1803.04.05_TheTimes_0001	0.023821
1803.04.05_TheTimes_0003	0.030529
1803.04.06_AberdeenJournal_0001	0.022899
1803.04.06_AberdeenJournal_0003	0.031459
1803.04.06_MorningChronicle_0002	0.047471
1803.04.07_DerbyMercury_0001	0.024016
1803.04.07_DerbyMercury_0002	0.024129
1803.04.07_DerbyMercury_0004	0.022592
1803.04.07_Trewman'sExeterFlyingPost_0001	0.021654
1803.04.07_Trewman'sExeterFlyingPost_0002	0.016460
1803.04.07_Trewman'sExeterFlyingPost_0003	0.023114
1803.04.09_Cobbet'sWeeklyPoliticalRegister_0007	0.116915
1803.04.09_IpswichJournal_0001	0.025401
1803.04.09_IpswichJournal_0002	0.033063
1803.04.09_IpswichJournal_0004	0.080770
1803.04.09_Jackson'sOxfordJournal_0001	0.047130
1803.04.09_Jackson'sOxfordJournal_0002	0.041071
1803.04.09_Jackson'sOxfordJournal_0004	0.041912
1803.04.09_NewcastleCourant_0002	0.019004
1803.04.09_NewcastleCourant_0003	0.034960
1803.04.09_NewcastleCourant_0004	0.020066
1803.04.09_TheTimes_0003	0.035592
1803.04.11_HampshirePortsmouthTelegraph_0001	0.024806
1803.04.11_HampshirePortsmouthTelegraph_0004	0.031022
1803.04.11_MorningChronicle_0001	0.024824
1803.04.13_AberdeenJournal_0001	0.031433
1803.04.13_AberdeenJournal_0002	0.034478
1803.04.13_AberdeenJournal_0003	0.023473
1803.04.13_MorningChronicle_0004	0.073214
1803.04.13_TheTimes_0003	0.141243
1803.04.14_DerbyMercury_0001	0.049566
1803.04.14_DerbyMercury_0002	0.026078
1803.04.14_DerbyMercury_0003	0.024969
1803.04.14_DerbyMercury_0004	0.037110
