1860.06.01_BelfastNews-Letter_0001	0.024552
1860.06.01_BelfastNews-Letter_0002	0.053922
1860.06.01_BelfastNews-Letter_0003	0.013408
1860.06.01_CaledonianMercury_0001	0.054532
1860.06.01_CaledonianMercury_0002	0.012011
1860.06.01_CaledonianMercury_0003	0.131338
1860.06.01_CaledonianMercury_0004	0.058953
1860.06.01_DailyNews_0003	0.020972
1860.06.01_DailyNews_0004	0.029979
1860.06.01_DailyNews_0005	0.063501
1860.06.01_DailyNews_0007	0.016399
1860.06.01_GlasgowHerald_0004	0.061097
1860.06.01_GlasgowHerald_0005	0.123766
1860.06.01_HullPacket_0002	0.012260
1860.06.01_HullPacket_0007	0.020486
1860.06.01_HullPacket_0008	0.091190
1860.06.01_LiverpoolMercury_0004	0.031942
1860.06.01_LiverpoolMercury_0008	0.055569
1860.06.01_MorningChronicle_0001	0.068953
1860.06.01_MorningChronicle_0002	0.282970
1860.06.01_MorningChronicle_0003	0.189861
1860.06.01_MorningChronicle_0004	0.056310
1860.06.01_MorningChronicle_0005	0.118792
1860.06.01_MorningChronicle_0006	0.111111
1860.06.01_MorningChronicle_0007	0.105480
1860.06.01_MorningChronicle_0008	0.125429
1860.06.01_NewcastleCourant_0001	0.049588
1860.06.01_NewcastleCourant_0002	0.041166
1860.06.01_NewcastleCourant_0003	0.089413
1860.06.01_NewcastleCourant_0004	0.040539
1860.06.01_NewcastleCourant_0005	0.032397
1860.06.01_NewcastleCourant_0006	0.040236
1860.06.01_NewcastleCourant_0007	0.032423
1860.06.01_NewcastleCourant_0008	0.092699
1860.06.01_TheTimes_0001	0.016266
1860.06.01_TheTimes_0004	0.069699
1860.06.01_TheTimes_0006	0.034699
1860.06.01_TheTimes_0008	0.032819
1860.06.01_TheTimes_0009	0.134249
1860.06.01_TheTimes_0010	0.055410
1860.06.01_TheTimes_0011	0.030771
1860.06.01_TheTimes_0012	0.174330
1860.06.02_BelfastNews-Letter_0001	0.145275
1860.06.02_BelfastNews-Letter_0002	0.066885
1860.06.02_BelfastNews-Letter_0003	0.042104
1860.06.02_BelfastNews-Letter_0004	0.084841
1860.06.02_BristolMercury_0001	0.027945
1860.06.02_BristolMercury_0002	0.027594
1860.06.02_BristolMercury_0003	0.028769
1860.06.02_BristolMercury_0004	0.074900
1860.06.02_BristolMercury_0005	0.034904
1860.06.02_BristolMercury_0007	0.047131
1860.06.02_BristolMercury_0008	0.065427
1860.06.02_BristolMercury_S0001	0.058308
1860.06.02_BristolMercury_S0003	0.091464
1860.06.02_BristolMercury_S0004	0.055485
1860.06.02_CaledonianMercury_0001	0.088347
1860.06.02_CaledonianMercury_0002	0.099073
1860.06.02_CaledonianMercury_0003	0.203418
1860.06.02_CaledonianMercury_0004	0.203367
1860.06.02_CaledonianMercury_0005	0.444245
1860.06.02_DailyNews_0001	0.025943
1860.06.02_DailyNews_0002	0.011801
1860.06.02_DailyNews_0004	0.074146
1860.06.02_DailyNews_0005	0.077410
1860.06.02_DailyNews_0007	0.105659
1860.06.02_Examiner_0002	0.169528
1860.06.02_Examiner_0003	0.103285
1860.06.02_Examiner_0004	0.032487
1860.06.02_Examiner_0006	0.135313
1860.06.02_Examiner_0007	0.298946
1860.06.02_Examiner_0008	0.613636
1860.06.02_Examiner_0009	0.076570
1860.06.02_Examiner_0010	0.345642
