1852.10.01_BelfastNews-Letter_0001	0.052588
1852.10.01_BelfastNews-Letter_0003	0.061135
1852.10.01_BelfastNews-Letter_0004	0.070231
1852.10.01_Freeman'sJournal_0001	0.107189
1852.10.01_GlasgowHerald_0004	0.011849
1852.10.01_GlasgowHerald_0006	0.030686
1852.10.01_HullPacket_0002	0.087479
1852.10.01_HullPacket_0003	0.052449
1852.10.01_HullPacket_0004	0.033997
1852.10.01_HullPacket_0005	0.022774
1852.10.01_HullPacket_0007	0.044196
1852.10.01_HullPacket_0008	0.013099
1852.10.01_LiverpoolMercury_0003	0.018614
1852.10.01_LiverpoolMercury_0004	0.019277
1852.10.01_LiverpoolMercury_0007	0.071054
1852.10.01_MorningChronicle_0001	0.213646
1852.10.01_MorningChronicle_0002	0.096926
1852.10.01_MorningChronicle_0003	0.061212
1852.10.01_MorningChronicle_0004	0.030237
1852.10.01_MorningChronicle_0005	0.059612
1852.10.01_MorningChronicle_0006	0.214129
1852.10.01_MorningChronicle_0007	0.131601
1852.10.01_MorningChronicle_0008	0.185053
1852.10.01_NewcastleCourant_0001	0.040777
1852.10.01_NewcastleCourant_0002	0.023042
1852.10.01_NewcastleCourant_0003	0.047226
1852.10.01_NewcastleCourant_0004	0.045017
1852.10.01_NewcastleCourant_0005	0.025266
1852.10.01_NewcastleCourant_0006	0.120540
1852.10.01_NewcastleCourant_0007	0.096143
1852.10.01_NewcastleCourant_0008	0.014629
1852.10.01_NorthWalesChronicle_0001	0.035078
1852.10.01_NorthWalesChronicle_0002	0.060448
1852.10.01_NorthWalesChronicle_0003	0.045091
1852.10.01_NorthWalesChronicle_0004	0.012750
1852.10.01_NorthWalesChronicle_0007	0.073985
1852.10.01_TheTimes_0001	0.041349
1852.10.01_TheTimes_0003	0.069869
1852.10.01_TheTimes_0004	0.077587
1852.10.01_TheTimes_0005	0.097262
1852.10.01_TheTimes_0006	0.114547
1852.10.01_TheTimes_0007	0.150153
1852.10.01_TheTimes_0008	0.056569
1852.10.02_BristolMercury_0002	0.033805
1852.10.02_BristolMercury_0004	0.011463
1852.10.02_BristolMercury_0006	0.052493
1852.10.02_BristolMercury_0007	0.053230
1852.10.02_DailyNews_0001	0.066133
1852.10.02_DailyNews_0002	0.027930
1852.10.02_DailyNews_0003	0.046965
1852.10.02_DailyNews_0006	0.053984
1852.10.02_DailyNews_0007	0.055928
1852.10.02_DailyNews_0008	0.045103
1852.10.02_Examiner_0001	0.224804
1852.10.02_Examiner_0007	0.076013
1852.10.02_Examiner_0008	0.125126
1852.10.02_Examiner_0009	0.278018
1852.10.02_Examiner_0010	0.341968
1852.10.02_Examiner_0011	0.099262
1852.10.02_Examiner_0012	0.212829
1852.10.02_Examiner_0013	0.202943
1852.10.02_Examiner_0014	0.075787
1852.10.02_Examiner_0015	0.037626
1852.10.02_Examiner_0016	0.097397
1852.10.02_Freeman'sJournal_0001	0.188897
1852.10.02_Freeman'sJournal_0002	0.032179
1852.10.02_Freeman'sJournal_0003	0.053964
1852.10.02_Freeman'sJournal_0004	0.025109
1852.10.02_HampshirePortsmouthTelegraph_0001	0.038505
1852.10.02_HampshirePortsmouthTelegraph_0002	0.092370
1852.10.02_HampshirePortsmouthTelegraph_0003	0.060006
1852.10.02_HampshirePortsmouthTelegraph_0005	0.018326
1852.10.02_HampshirePortsmouthTelegraph_0006	0.040185
1852.10.02_HampshirePortsmouthTelegraph_0007	0.022633
1852.10.02_HampshirePortsmouthTelegraph_0008	0.086149
1852.10.02_IpswichJournal_0001	0.044462
1852.10.02_IpswichJournal_0002	0.023171
1852.10.02_IpswichJournal_0003	0.013791
1852.10.02_IpswichJournal_0004	0.032062
1852.10.02_Jackson'sOxfordJournal_0001	0.036287
1852.10.02_Jackson'sOxfordJournal_0002	0.202697
1852.10.02_Jackson'sOxfordJournal_0003	0.021139
1852.10.02_Jackson'sOxfordJournal_0004	0.090690
1852.10.02_LeedsMercury_0001	0.015263
1852.10.02_LeedsMercury_0003	0.023382
1852.10.02_LeedsMercury_0004	0.051377
1852.10.02_LeedsMercury_0005	0.035568
1852.10.02_LeedsMercury_0006	0.058165
1852.10.02_LeedsMercury_0007	0.035141
1852.10.02_LeedsMercury_0008	0.056790
1852.10.02_MorningChronicle_0001	0.158823
1852.10.02_MorningChronicle_0002	0.091760
1852.10.02_MorningChronicle_0003	0.175280
1852.10.02_MorningChronicle_0004	0.054816
1852.10.02_MorningChronicle_0005	0.053898
1852.10.02_MorningChronicle_0006	0.091866
1852.10.02_MorningChronicle_0007	0.018048
1852.10.02_MorningChronicle_0008	0.222991
1852.10.02_PrestonChronicle_0001	0.073569
1852.10.02_PrestonChronicle_0002	0.056107
1852.10.02_PrestonChronicle_0003	0.024039
1852.10.02_PrestonChronicle_0004	0.118124
1852.10.02_PrestonChronicle_0005	0.025423
1852.10.02_PrestonChronicle_0006	0.102991
1852.10.02_PrestonChronicle_0007	0.104120
1852.10.02_PrestonChronicle_0008	0.011490
1852.10.02_TheTimes_0001	0.038787
1852.10.02_TheTimes_0002	0.041267
1852.10.02_TheTimes_0004	0.080368
1852.10.02_TheTimes_0005	0.105753
1852.10.02_TheTimes_0006	0.089686
1852.10.02_TheTimes_0007	0.251792
1852.10.02_TheTimes_0008	0.283995
1852.10.02_TheTimes_0010	0.014686
1852.10.02_TheTimes_0011	0.020091
1852.10.02_TheTimes_0012	0.091344
1852.10.03_Lloyd'sIllustratedNewspaper_0001	0.057681
1852.10.03_Lloyd'sIllustratedNewspaper_0002	0.106964
1852.10.03_Lloyd'sIllustratedNewspaper_0003	0.184703
1852.10.03_Lloyd'sIllustratedNewspaper_0004	0.048270
