1856.01.01_BelfastNews-Letter_0001	0.080778
1856.01.01_BelfastNews-Letter_0002	0.034034
1856.01.01_BelfastNews-Letter_0003	0.029705
1856.01.01_BelfastNews-Letter_0004	0.068481
1856.01.01_BelfastNews-Letter_0005	0.119260
1856.01.01_CaledonianMercury_0001	0.185106
1856.01.01_CaledonianMercury_0002	0.118403
1856.01.01_CaledonianMercury_0003	0.107081
1856.01.01_CaledonianMercury_0004	0.030588
1856.01.01_DailyNews_0003	0.034817
1856.01.01_DailyNews_0005	0.024824
1856.01.01_DailyNews_0007	0.019554
1856.01.01_DailyNews_0008	0.048584
1856.01.01_Freeman'sJournal_0001	0.302078
1856.01.01_Freeman'sJournal_0002	0.091377
1856.01.01_Freeman'sJournal_0003	0.010577
1856.01.01_Freeman'sJournal_0004	0.035428
1856.01.01_LeedsMercury_0001	0.031360
1856.01.01_LeedsMercury_0002	0.027223
1856.01.01_LeedsMercury_0003	0.009944
1856.01.01_LeedsMercury_0004	0.022478
1856.01.01_MorningChronicle_0001	0.050106
1856.01.01_MorningChronicle_0002	0.030952
1856.01.01_MorningChronicle_0003	0.014526
1856.01.01_MorningChronicle_0004	0.019919
1856.01.01_MorningChronicle_0005	0.029095
1856.01.01_MorningChronicle_0006	0.041676
1856.01.01_MorningChronicle_0008	0.010287
1856.01.01_TheTimes_0001	0.018550
1856.01.01_TheTimes_0003	0.018852
1856.01.01_TheTimes_0005	0.026731
1856.01.01_TheTimes_0006	0.066858
1856.01.01_TheTimes_0008	0.021369
1856.01.01_TheTimes_0009	0.031726
1856.01.01_TheTimes_0010	0.009850
1856.01.01_TheTimes_0011	0.019471
1856.01.02_AberdeenJournal_0002	0.032596
1856.01.02_AberdeenJournal_0003	0.013251
1856.01.02_AberdeenJournal_0005	0.015717
1856.01.02_AberdeenJournal_0006	0.030045
1856.01.02_AberdeenJournal_0007	0.022748
1856.01.02_AberdeenJournal_0008	0.034460
1856.01.02_BelfastNews-Letter_0001	0.014134
1856.01.02_BelfastNews-Letter_0002	0.014256
1856.01.02_BelfastNews-Letter_0003	0.252238
1856.01.02_BelfastNews-Letter_0004	0.012345
1856.01.02_CaledonianMercury_0001	0.021917
1856.01.02_CaledonianMercury_0002	0.020651
1856.01.02_CaledonianMercury_0003	0.127336
1856.01.02_CaledonianMercury_0004	0.023986
1856.01.02_DailyNews_0001	0.029283
1856.01.02_DailyNews_0002	0.031380
1856.01.02_DailyNews_0007	0.014544
1856.01.02_DailyNews_0008	0.018506
1856.01.02_DerbyMercury_0001	0.017285
1856.01.02_DerbyMercury_0002	0.009469
1856.01.02_DerbyMercury_0003	0.032078
1856.01.02_DerbyMercury_0004	0.033652
1856.01.02_DerbyMercury_0005	0.010432
1856.01.02_DerbyMercury_0006	0.028083
1856.01.02_DerbyMercury_0007	0.021698
1856.01.02_DerbyMercury_0008	0.016352
1856.01.02_Freeman'sJournal_0001	0.212860
1856.01.02_Freeman'sJournal_0002	0.014583
1856.01.02_Freeman'sJournal_0003	0.010707
1856.01.02_Freeman'sJournal_0004	0.023641
1856.01.02_GlasgowHerald_0001	0.060732
1856.01.02_GlasgowHerald_0003	0.029161
1856.01.02_GlasgowHerald_0004	0.029735
1856.01.02_GlasgowHerald_0005	0.255025
1856.01.02_GlasgowHerald_0006	0.011782
1856.01.02_GlasgowHerald_0007	0.012513
1856.01.02_GlasgowHerald_0008	0.042387
1856.01.02_LiverpoolMercury_0001	0.029029
1856.01.02_LiverpoolMercury_0002	0.036483
1856.01.02_LiverpoolMercury_0003	0.043052
1856.01.02_LiverpoolMercury_0004	0.020609
1856.01.02_MorningChronicle_0001	0.011916
1856.01.02_MorningChronicle_0002	0.022335
1856.01.02_MorningChronicle_0003	0.013632
1856.01.02_MorningChronicle_0004	0.192808
1856.01.02_MorningChronicle_0005	0.031776
1856.01.02_MorningChronicle_0006	0.026452
1856.01.02_MorningChronicle_0007	0.033624
1856.01.02_MorningChronicle_0008	0.025469
1856.01.02_TheTimes_0003	0.022091
1856.01.02_TheTimes_0005	0.026344
1856.01.02_TheTimes_0006	0.043287
1856.01.02_TheTimes_0007	0.318555
1856.01.02_TheTimes_0008	0.048194
1856.01.02_TheTimes_0009	0.025090
1856.01.02_TheTimes_0010	0.020192
1856.01.03_BelfastNews-Letter_0002	0.013588
1856.01.03_BelfastNews-Letter_0003	0.013729
1856.01.03_BelfastNews-Letter_0004	0.013434
1856.01.03_CaledonianMercury_0001	0.018191
1856.01.03_CaledonianMercury_0002	0.251932
1856.01.03_CaledonianMercury_0003	0.166245
1856.01.03_CaledonianMercury_0004	0.031862
1856.01.03_DailyNews_0001	0.016248
1856.01.03_DailyNews_0002	0.012587
1856.01.03_DailyNews_0003	0.033330
1856.01.03_DailyNews_0005	0.016580
1856.01.03_DailyNews_0007	0.030579
1856.01.03_DailyNews_0008	0.015211
1856.01.03_Freeman'sJournal_0001	0.012865
1856.01.03_Freeman'sJournal_0002	0.019896
1856.01.03_Freeman'sJournal_0003	0.015678
1856.01.03_Freeman'sJournal_0004	0.033991
1856.01.03_LeedsMercury_0001	0.048529
1856.01.03_LeedsMercury_0002	0.012475
1856.01.03_LeedsMercury_0003	0.011898
1856.01.03_LeedsMercury_0004	0.016389
1856.01.03_MorningChronicle_0002	0.025963
1856.01.03_MorningChronicle_0003	0.052934
1856.01.03_MorningChronicle_0004	0.047661
1856.01.03_MorningChronicle_0006	0.040439
1856.01.03_MorningChronicle_0007	0.172429
1856.01.03_TheTimes_0001	0.029043
1856.01.03_TheTimes_0006	0.028245
1856.01.03_TheTimes_0008	0.022469
1856.01.03_TheTimes_0009	0.026369
1856.01.03_TheTimes_0010	0.086597
1856.01.03_Trewman'sExeterFlyingPost_0001	0.033117
1856.01.03_Trewman'sExeterFlyingPost_0002	0.015186
1856.01.03_Trewman'sExeterFlyingPost_0003	0.024884
1856.01.03_Trewman'sExeterFlyingPost_0004	0.035750
1856.01.03_Trewman'sExeterFlyingPost_0005	0.013024
1856.01.03_Trewman'sExeterFlyingPost_0006	0.014726
1856.01.03_Trewman'sExeterFlyingPost_0007	0.044277
1856.01.03_Trewman'sExeterFlyingPost_0008	0.011818
1856.01.04_BelfastNews-Letter_0002	0.015248
1856.01.04_BelfastNews-Letter_0003	0.031844
1856.01.04_BelfastNews-Letter_0004	0.021185
1856.01.04_CaledonianMercury_0001	0.022578
1856.01.04_CaledonianMercury_0002	0.056938
1856.01.04_CaledonianMercury_0003	0.120760
1856.01.04_CaledonianMercury_0004	0.017215
1856.01.04_DailyNews_0001	0.012894
1856.01.04_DailyNews_0003	0.016053
1856.01.04_DailyNews_0005	0.025695
1856.01.04_DailyNews_0006	0.045455
1856.01.04_DailyNews_0007	0.024542
1856.01.04_DailyNews_0008	0.018664
1856.01.04_Freeman'sJournal_0001	0.213503
1856.01.04_Freeman'sJournal_0002	0.014466
1856.01.04_Freeman'sJournal_0003	0.013601
1856.01.04_Freeman'sJournal_0004	0.015312
1856.01.04_GlasgowHerald_0001	0.045882
1856.01.04_GlasgowHerald_0002	0.023770
1856.01.04_GlasgowHerald_0003	0.024493
1856.01.04_GlasgowHerald_0004	0.023762
1856.01.04_GlasgowHerald_0005	0.069386
1856.01.04_GlasgowHerald_0006	0.024378
1856.01.04_GlasgowHerald_0007	0.010893
1856.01.04_GlasgowHerald_0008	0.027953
1856.01.04_HullPacket_0001	0.042447
1856.01.04_HullPacket_0002	0.012743
1856.01.04_HullPacket_0003	0.010736
1856.01.04_HullPacket_0004	0.045813
1856.01.04_HullPacket_0005	0.015285
1856.01.04_HullPacket_0007	0.013321
1856.01.04_HullPacket_0008	0.031503
1856.01.04_LiverpoolMercury_0001	0.014642
1856.01.04_LiverpoolMercury_0003	0.067248
1856.01.04_LiverpoolMercury_0004	0.012787
1856.01.04_LiverpoolMercury_0005	0.010203
1856.01.04_LiverpoolMercury_0006	0.009495
1856.01.04_LiverpoolMercury_0007	0.016949
1856.01.04_LiverpoolMercury_0008	0.033057
1856.01.04_MorningChronicle_0001	0.019100
1856.01.04_MorningChronicle_0002	0.031254
1856.01.04_MorningChronicle_0003	0.067763
1856.01.04_MorningChronicle_0004	0.014160
1856.01.04_MorningChronicle_0005	0.027669
1856.01.04_MorningChronicle_0006	0.041924
1856.01.04_MorningChronicle_0007	0.201039
1856.01.04_MorningChronicle_0008	0.046579
1856.01.04_NewcastleCourant_0001	0.018552
1856.01.04_NewcastleCourant_0003	0.010321
1856.01.04_NewcastleCourant_0004	0.011257
1856.01.04_NewcastleCourant_0005	0.015733
1856.01.04_NewcastleCourant_0006	0.009536
1856.01.04_NewcastleCourant_0007	0.038186
1856.01.04_NewcastleCourant_0008	0.012182
1856.01.04_TheTimes_0005	0.018355
1856.01.04_TheTimes_0006	0.034630
1856.01.04_TheTimes_0007	0.075520
1856.01.04_TheTimes_0008	0.180504
1856.01.04_TheTimes_0009	0.050533
1856.01.04_TheTimes_0010	0.079538
1856.01.05_BelfastNews-Letter_0001	0.093631
1856.01.05_BelfastNews-Letter_0002	0.020626
1856.01.05_BelfastNews-Letter_0003	0.031293
1856.01.05_BelfastNews-Letter_0004	0.047937
1856.01.05_BristolMercury_0001	0.038136
1856.01.05_BristolMercury_0003	0.021304
1856.01.05_BristolMercury_0004	0.061782
1856.01.05_BristolMercury_0005	0.110516
1856.01.05_BristolMercury_0007	0.017455
1856.01.05_BristolMercury_0008	0.054402
1856.01.05_CaledonianMercury_0001	0.027300
1856.01.05_CaledonianMercury_0002	0.013900
1856.01.05_CaledonianMercury_0003	0.037302
1856.01.05_CaledonianMercury_0004	0.115439
1856.01.05_DailyNews_0002	0.059989
1856.01.05_DailyNews_0003	0.021382
