1800.11.01_IpswichJournal_0001	0.082023
1800.11.01_Jackson'sOxfordJournal_0001	0.033181
1800.11.01_Jackson'sOxfordJournal_0002	0.066089
1800.11.03_AberdeenJournal_0001	0.035106
1800.11.03_AberdeenJournal_0003	0.073511
1800.11.03_AberdeenJournal_0004	0.060268
1800.11.03_CaledonianMercury_0002	0.043456
1800.11.03_HampshirePortsmouthTelegraph_0002	0.047525
1800.11.03_HampshirePortsmouthTelegraph_0003	0.035950
1800.11.03_HampshirePortsmouthTelegraph_0004	0.036808
1800.11.03_TheTimes_0001	0.025452
1800.11.04_HullPacket_0001	0.027650
1800.11.04_HullPacket_0002	0.044621
1800.11.04_HullPacket_0003	0.027027
1800.11.04_HullPacket_0004	0.063180
1800.11.05_TheTimes_0001	0.035681
1800.11.06_CaledonianMercury_0002	0.033490
1800.11.06_CaledonianMercury_0003	0.025254
1800.11.06_DerbyMercury_0001	0.048074
1800.11.06_DerbyMercury_0003	0.022480
1800.11.06_DerbyMercury_0004	0.024347
1800.11.06_Trewman'sExeterFlyingPost_0001	0.022160
1800.11.06_Trewman'sExeterFlyingPost_0002	0.027097
1800.11.06_Trewman'sExeterFlyingPost_0003	0.018394
1800.11.06_Trewman'sExeterFlyingPost_0004	0.021536
1800.11.08_CaledonianMercury_0002	0.032954
1800.11.08_CaledonianMercury_0003	0.060839
1800.11.08_IpswichJournal_0004	0.029204
1800.11.08_Jackson'sOxfordJournal_0001	0.042790
1800.11.08_Jackson'sOxfordJournal_0002	0.032700
1800.11.08_Jackson'sOxfordJournal_0003	0.045122
1800.11.08_Jackson'sOxfordJournal_0004	0.033764
1800.11.10_AberdeenJournal_0001	0.038669
1800.11.10_AberdeenJournal_0002	0.023628
1800.11.10_AberdeenJournal_0003	0.074326
1800.11.10_AberdeenJournal_0004	0.070235
1800.11.10_CaledonianMercury_0002	0.030957
1800.11.10_TheTimes_0001	0.139215
1800.11.10_TheTimes_0002	0.048532
1800.11.11_HullPacket_0001	0.056790
1800.11.11_HullPacket_0002	0.040825
1800.11.11_HullPacket_0004	0.071967
1800.11.13_CaledonianMercury_0001	0.045255
1800.11.13_CaledonianMercury_0002	0.017185
1800.11.13_DerbyMercury_0001	0.033504
1800.11.13_DerbyMercury_0002	0.150654
1800.11.13_DerbyMercury_0003	0.034543
1800.11.13_DerbyMercury_0004	0.031426
1800.11.13_TheTimes_0001	0.044046
1800.11.13_Trewman'sExeterFlyingPost_0001	0.025726
1800.11.13_Trewman'sExeterFlyingPost_0002	0.088515
1800.11.13_Trewman'sExeterFlyingPost_0003	0.094111
1800.11.13_Trewman'sExeterFlyingPost_0004	0.053687
1800.11.15_CaledonianMercury_0001	0.025602
1800.11.15_CaledonianMercury_0002	0.057704
1800.11.15_IpswichJournal_0001	0.064067
1800.11.15_Jackson'sOxfordJournal_0001	0.060071
1800.11.15_Jackson'sOxfordJournal_0002	0.089214
1800.11.15_Jackson'sOxfordJournal_0003	0.023123
1800.11.15_Jackson'sOxfordJournal_0004	0.045307
1800.11.15_TheTimes_0001	0.034506
1800.11.17_AberdeenJournal_0001	0.053892
1800.11.17_AberdeenJournal_0002	0.043715
1800.11.17_AberdeenJournal_0003	0.041171
1800.11.17_AberdeenJournal_0004	0.026584
1800.11.17_CaledonianMercury_0002	0.335052
1800.11.17_CaledonianMercury_0003	0.358116
1800.11.17_HampshirePortsmouthTelegraph_0001	0.043013
1800.11.17_HampshirePortsmouthTelegraph_0002	0.064170
1800.11.18_HullPacket_0001	0.047388
1800.11.18_HullPacket_0002	0.045778
1800.11.18_HullPacket_0004	0.123992
1800.11.20_CaledonianMercury_0002	0.048538
1800.11.20_CaledonianMercury_0003	0.027314
1800.11.20_DerbyMercury_0001	0.029466
1800.11.20_DerbyMercury_0002	0.090861
1800.11.20_DerbyMercury_0003	0.140015
1800.11.20_Trewman'sExeterFlyingPost_0001	0.021881
1800.11.20_Trewman'sExeterFlyingPost_0002	0.091017
1800.11.20_Trewman'sExeterFlyingPost_0003	0.041501
1800.11.20_Trewman'sExeterFlyingPost_0004	0.043144
1800.11.22_CaledonianMercury_0001	0.032793
1800.11.22_IpswichJournal_0001	0.052692
1800.11.22_IpswichJournal_0003	0.027682
1800.11.22_IpswichJournal_0004	0.022809
1800.11.22_Jackson'sOxfordJournal_0001	0.027023
1800.11.22_Jackson'sOxfordJournal_0002	0.126971
1800.11.22_Jackson'sOxfordJournal_0003	0.060396
1800.11.22_Jackson'sOxfordJournal_0004	0.031124
1800.11.24_AberdeenJournal_0001	0.030859
1800.11.24_AberdeenJournal_0002	0.052502
1800.11.24_AberdeenJournal_0003	0.051224
1800.11.24_CaledonianMercury_0001	0.031070
1800.11.24_CaledonianMercury_0002	0.062118
1800.11.24_HampshirePortsmouthTelegraph_0003	0.047766
1800.11.25_HullPacket_0001	0.028590
1800.11.25_HullPacket_0003	0.072310
1800.11.25_HullPacket_0004	0.024330
1800.11.27_CaledonianMercury_0002	0.035757
1800.11.27_DerbyMercury_0001	0.046619
1800.11.27_DerbyMercury_0002	0.025491
1800.11.27_DerbyMercury_0003	0.057851
1800.11.27_Trewman'sExeterFlyingPost_0002	0.020703
1800.11.27_Trewman'sExeterFlyingPost_0003	0.054038
1800.11.27_Trewman'sExeterFlyingPost_0004	0.038129
1800.11.29_IpswichJournal_0002	0.040750
1800.11.29_Jackson'sOxfordJournal_0001	0.031652
1800.11.29_Jackson'sOxfordJournal_0002	0.019318
1800.11.29_Jackson'sOxfordJournal_0003	0.077096
1800.11.29_Jackson'sOxfordJournal_0004	0.118039
