1856.06.01_Reynold'sNewspaper_0001	0.136328
1856.06.01_Reynold'sNewspaper_0006	0.176264
1856.06.01_Reynold'sNewspaper_0007	0.065764
1856.06.01_Reynold'sNewspaper_0009	0.036072
1856.06.01_Reynold'sNewspaper_0011	0.245564
1856.06.01_Reynold'sNewspaper_0012	0.070202
1856.06.01_Reynold'sNewspaper_0016	0.194329
1856.06.01_TheEra_0002	0.025032
1856.06.01_TheEra_0003	0.035150
1856.06.01_TheEra_0004	0.022992
1856.06.01_TheEra_0005	0.134716
1856.06.01_TheEra_0006	0.120987
1856.06.01_TheEra_0007	0.103598
1856.06.01_TheEra_0009	0.305032
1856.06.01_TheEra_0011	0.043379
1856.06.01_TheEra_0015	0.035421
1856.06.01_TheEra_0016	0.039954
1856.06.02_CaledonianMercury_0001	0.027770
1856.06.02_CaledonianMercury_0002	0.070959
1856.06.02_DailyNews_0001	0.013999
1856.06.02_DailyNews_0002	0.018559
1856.06.02_DailyNews_0003	0.017904
1856.06.02_DailyNews_0004	0.018593
1856.06.02_DailyNews_0007	0.020093
1856.06.02_Freeman'sJournal_0002	0.031634
1856.06.02_Freeman'sJournal_0004	0.015956
1856.06.02_GlasgowHerald_0004	0.023628
1856.06.02_GlasgowHerald_0005	0.080866
1856.06.02_GlasgowHerald_0007	0.052280
1856.06.02_LiverpoolMercury_0001	0.018942
1856.06.02_LiverpoolMercury_0002	0.055924
1856.06.02_LiverpoolMercury_0003	0.009498
1856.06.02_LiverpoolMercury_0004	0.024697
1856.06.02_MorningChronicle_0001	0.031426
1856.06.02_MorningChronicle_0002	0.094194
1856.06.02_MorningChronicle_0003	0.017218
1856.06.02_MorningChronicle_0004	0.031282
1856.06.02_MorningChronicle_0005	0.125376
1856.06.02_MorningChronicle_0006	0.233658
1856.06.02_MorningChronicle_0007	0.206268
1856.06.02_MorningChronicle_0008	0.018370
1856.06.02_TheTimes_0001	0.028980
1856.06.02_TheTimes_0003	0.081428
1856.06.02_TheTimes_0004	0.038383
1856.06.02_TheTimes_0005	0.026797
1856.06.02_TheTimes_0006	0.032011
1856.06.02_TheTimes_0007	0.139079
1856.06.02_TheTimes_0008	0.085795
1856.06.02_TheTimes_0009	0.410903
1856.06.02_TheTimes_0010	0.070910
1856.06.02_TheTimes_0011	0.023113
1856.06.03_CaledonianMercury_0001	0.201656
1856.06.03_CaledonianMercury_0002	0.168943
1856.06.03_CaledonianMercury_0003	0.021857
1856.06.03_CaledonianMercury_0004	0.113240
1856.06.03_DailyNews_0002	0.020856
1856.06.03_DailyNews_0003	0.015146
1856.06.03_DailyNews_0007	0.085900
1856.06.03_Freeman'sJournal_0004	0.029377
1856.06.03_LeedsMercury_0001	0.063869
1856.06.03_LeedsMercury_0002	0.095863
1856.06.03_LeedsMercury_0004	0.036370
1856.06.03_MorningChronicle_0001	0.098539
1856.06.03_MorningChronicle_0002	0.041153
1856.06.03_MorningChronicle_0003	0.111291
1856.06.03_MorningChronicle_0004	0.070335
1856.06.03_MorningChronicle_0005	0.077750
1856.06.03_MorningChronicle_0006	0.057898
1856.06.03_MorningChronicle_0007	0.185878
1856.06.03_MorningChronicle_0008	0.093163
1856.06.03_TheTimes_0001	0.108580
1856.06.03_TheTimes_0004	0.064779
1856.06.03_TheTimes_0006	0.048894
1856.06.03_TheTimes_0007	0.047506
1856.06.03_TheTimes_0008	0.048283
1856.06.03_TheTimes_0009	0.149782
1856.06.03_TheTimes_0010	0.023522
1856.06.03_TheTimes_0011	0.227152
1856.06.03_TheTimes_0012	0.030716
1856.06.03_TheTimes_0013	0.022232
1856.06.03_TheTimes_0015	0.041137
1856.06.04_AberdeenJournal_0001	0.043781
1856.06.04_AberdeenJournal_0002	0.048481
1856.06.04_AberdeenJournal_0003	0.056181
1856.06.04_AberdeenJournal_0005	0.098329
1856.06.04_AberdeenJournal_0006	0.084458
1856.06.04_AberdeenJournal_0007	0.057835
1856.06.04_CaledonianMercury_0001	0.236740
