1807.06.02_HullPacket_0003	0.042186
1807.06.02_HullPacket_0004	0.098671
1807.06.03_AberdeenJournal_0001	0.027333
1807.06.03_AberdeenJournal_0002	0.014422
1807.06.03_AberdeenJournal_0003	0.043649
1807.06.03_AberdeenJournal_0004	0.019385
1807.06.04_CaledonianMercury_0001	0.110847
1807.06.04_CaledonianMercury_0002	0.086409
1807.06.04_DerbyMercury_0001	0.029897
1807.06.04_DerbyMercury_0004	0.076233
1807.06.04_MorningChronicle_0002	0.042420
1807.06.04_Trewman'sExeterFlyingPost_0002	0.045903
1807.06.04_Trewman'sExeterFlyingPost_0004	0.049482
1807.06.06_CaledonianMercury_0001	0.186097
1807.06.06_CaledonianMercury_0002	0.095559
1807.06.06_CaledonianMercury_0003	0.030891
1807.06.06_Jackson'sOxfordJournal_0001	0.060483
1807.06.06_Jackson'sOxfordJournal_0002	0.095267
1807.06.06_Jackson'sOxfordJournal_0003	0.036226
1807.06.06_Jackson'sOxfordJournal_0004	0.052243
1807.06.06_LeedsMercury_0001	0.023189
1807.06.06_LeedsMercury_0003	0.028610
1807.06.06_LeedsMercury_0004	0.027158
1807.06.06_MorningChronicle_0004	0.101397
1807.06.06_NewcastleCourant_0002	0.040099
1807.06.06_NewcastleCourant_0004	0.105206
1807.06.08_CaledonianMercury_0002	0.053821
1807.06.08_CaledonianMercury_0003	0.042353
1807.06.08_CaledonianMercury_0004	0.039076
1807.06.08_HampshirePortsmouthTelegraph_0001	0.460971
1807.06.08_HampshirePortsmouthTelegraph_0002	0.121245
1807.06.08_HampshirePortsmouthTelegraph_0004	0.079513
1807.06.08_MorningChronicle_0003	0.040534
1807.06.08_Times_0004	0.025578
1807.06.09_HullPacket_0001	0.058926
1807.06.09_HullPacket_0002	0.043144
1807.06.09_HullPacket_0003	0.033922
1807.06.09_HullPacket_0004	0.123984
1807.06.10_AberdeenJournal_0002	0.052275
1807.06.10_AberdeenJournal_0003	0.081494
1807.06.11_CaledonianMercury_0002	0.071759
1807.06.11_DerbyMercury_0004	0.060437
1807.06.11_Times_0004	0.027879
1807.06.11_Trewman'sExeterFlyingPost_0002	0.124726
1807.06.11_Trewman'sExeterFlyingPost_0003	0.142997
1807.06.13_CaledonianMercury_0001	0.176416
