1808.10.01_Jackson'sOxfordJournal_0002	0.045496
1808.10.01_LeedsMercury_0002	0.027230
1808.10.02_Examiner_0003	0.460154
1808.10.02_Examiner_0007	0.272291
1808.10.03_CaledonianMercury_0002	0.059433
1808.10.03_CaledonianMercury_0003	0.021810
1808.10.03_HampshirePortsmouthTelegraph_0002	0.023114
1808.10.03_TheTimes_0002	0.120654
1808.10.03_TheTimes_0003	0.050365
1808.10.04_HullPacket_0001	0.040720
1808.10.04_HullPacket_0002	0.044871
1808.10.04_HullPacket_0003	0.044069
1808.10.04_HullPacket_0004	0.224642
1808.10.04_MorningChronicle_0002	0.043505
1808.10.04_TheTimes_0003	0.028175
1808.10.05_AberdeenJournal_0002	0.014715
1808.10.05_AberdeenJournal_0003	0.019195
1808.10.05_AberdeenJournal_0004	0.046909
1808.10.06_CaledonianMercury_0002	0.019477
1808.10.06_CaledonianMercury_0003	0.030010
1808.10.06_CaledonianMercury_0004	0.023838
1808.10.06_DerbyMercury_0002	0.032218
1808.10.06_DerbyMercury_0003	0.025300
1808.10.06_DerbyMercury_0004	0.066860
1808.10.06_TheTimes_0003	0.116443
1808.10.06_Trewman'sExeterFlyingPost_0001	0.023202
1808.10.07_TheTimes_0001	0.040553
1808.10.07_TheTimes_0002	0.366379
1808.10.07_TheTimes_0004	0.043845
1808.10.08_CaledonianMercury_0002	0.082675
1808.10.08_CaledonianMercury_0004	0.023368
1808.10.08_IpswichJournal_0002	0.023657
1808.10.08_Jackson'sOxfordJournal_0001	0.024900
1808.10.08_Jackson'sOxfordJournal_0002	0.031823
1808.10.08_Jackson'sOxfordJournal_0004	0.033072
1808.10.08_MorningChronicle_0002	0.148234
1808.10.08_TheTimes_0002	0.116308
1808.10.09_Examiner_0002	0.200939
1808.10.09_Examiner_0003	0.637766
1808.10.09_Examiner_0004	0.113242
1808.10.09_Examiner_0005	0.211792
1808.10.09_Examiner_0006	0.214792
1808.10.09_Examiner_0007	0.314535
1808.10.09_Examiner_0012	0.209726
1808.10.09_Examiner_0013	0.222369
1808.10.09_Examiner_0014	0.171806
1808.10.09_Examiner_0015	0.568230
1808.10.09_Examiner_0016	0.115636
1808.10.10_CaledonianMercury_0002	0.072265
1808.10.10_CaledonianMercury_0004	0.039744
1808.10.10_HampshirePortsmouthTelegraph_0001	0.024167
1808.10.10_HampshirePortsmouthTelegraph_0002	0.033923
1808.10.10_HampshirePortsmouthTelegraph_0004	0.018778
1808.10.10_MorningChronicle_0001	0.027207
1808.10.10_MorningChronicle_0003	0.039837
1808.10.11_HullPacket_0001	0.049535
1808.10.11_HullPacket_0002	0.028239
1808.10.11_HullPacket_0003	0.099120
1808.10.11_HullPacket_0004	0.021683
1808.10.12_AberdeenJournal_0002	0.072987
1808.10.12_AberdeenJournal_0003	0.036160
1808.10.12_AberdeenJournal_0004	0.020666
1808.10.12_MorningChronicle_0001	0.022372
1808.10.13_CaledonianMercury_0001	0.022329
1808.10.13_CaledonianMercury_0002	0.027921
1808.10.13_DerbyMercury_0001	0.096505
1808.10.13_DerbyMercury_0002	0.056215
1808.10.13_DerbyMercury_0004	0.037460
1808.10.13_MorningChronicle_0004	0.022912
