1805.01.01_MorningChronicle_0002	0.032040
1805.01.01_MorningChronicle_0004	0.046588
1805.01.01_TheTimes_0002	0.051813
1805.01.01_TheTimes_0003	0.029028
1805.01.02_AberdeenJournal_0003	0.042433
1805.01.02_MorningChronicle_0003	0.036223
1805.01.03_CaledonianMercury_0002	0.026866
1805.01.03_CaledonianMercury_0003	0.143697
1805.01.03_DerbyMercury_0001	0.098885
1805.01.03_DerbyMercury_0004	0.024964
1805.01.03_TheTimes_0002	0.083401
1805.01.03_TheTimes_0004	0.068579
1805.01.03_Trewman'sExeterFlyingPost_0001	0.017797
1805.01.03_Trewman'sExeterFlyingPost_0002	0.024349
1805.01.03_Trewman'sExeterFlyingPost_0003	0.027979
1805.01.04_MorningChronicle_0003	0.097141
1805.01.05_CaledonianMercury_0002	0.033889
1805.01.05_CaledonianMercury_0003	0.042873
1805.01.05_CaledonianMercury_0004	0.027870
1805.01.05_Cobbet'sWeeklyPoliticalRegister_0004	0.125000
1805.01.05_Cobbet'sWeeklyPoliticalRegister_0005	0.259341
1805.01.05_Cobbet'sWeeklyPoliticalRegister_0006	0.167651
1805.01.05_IpswichJournal_0001	0.042763
1805.01.05_IpswichJournal_0002	0.023455
1805.01.05_IpswichJournal_0004	0.020874
1805.01.05_Jackson'sOxfordJournal_0001	0.040784
1805.01.05_Jackson'sOxfordJournal_0002	0.060953
1805.01.05_Jackson'sOxfordJournal_0003	0.019931
1805.01.05_Jackson'sOxfordJournal_0004	0.222571
1805.01.05_MorningChronicle_0001	0.087341
1805.01.05_NewcastleCourant_0002	0.046352
1805.01.07_CaledonianMercury_0001	0.030830
1805.01.07_CaledonianMercury_0002	0.028193
1805.01.07_CaledonianMercury_0003	0.079052
1805.01.07_CaledonianMercury_0004	0.037160
1805.01.07_HampshirePortsmouthTelegraph_0001	0.030748
1805.01.07_HampshirePortsmouthTelegraph_0002	0.025637
1805.01.07_HampshirePortsmouthTelegraph_0004	0.025856
1805.01.07_TheTimes_0003	0.027175
1805.01.08_MorningChronicle_0001	0.031016
1805.01.08_TheTimes_0003	0.035896
1805.01.09_AberdeenJournal_0002	0.022485
1805.01.09_MorningChronicle_0003	0.259122
1805.01.09_TheTimes_0003	0.031615
1805.01.10_CaledonianMercury_0001	0.036057
1805.01.10_CaledonianMercury_0002	0.127732
1805.01.10_CaledonianMercury_0003	0.024018
1805.01.10_DerbyMercury_0001	0.027754
1805.01.10_DerbyMercury_0002	0.048853
1805.01.10_DerbyMercury_0004	0.059686
1805.01.10_TheTimes_0003	0.033317
1805.01.10_Trewman'sExeterFlyingPost_0001	0.019748
1805.01.10_Trewman'sExeterFlyingPost_0003	0.049806
1805.01.10_Trewman'sExeterFlyingPost_0004	0.020691
1805.01.11_MorningChronicle_0001	0.018024
1805.01.11_TheTimes_0001	0.025977
1805.01.11_TheTimes_0003	0.030393
1805.01.12_CaledonianMercury_0001	0.043554
1805.01.12_CaledonianMercury_0002	0.065683
1805.01.12_CaledonianMercury_0003	0.028078
1805.01.12_Cobbet'sWeeklyPoliticalRegister_0007	0.842790
1805.01.12_Cobbet'sWeeklyPoliticalRegister_0008	0.934078
1805.01.12_Jackson'sOxfordJournal_0001	0.092202
1805.01.12_Jackson'sOxfordJournal_0002	0.036530
1805.01.12_Jackson'sOxfordJournal_0003	0.024464
1805.01.12_Jackson'sOxfordJournal_0004	0.026584
1805.01.12_NewcastleCourant_0002	0.028379
1805.01.12_NewcastleCourant_0003	0.030608
1805.01.14_CaledonianMercury_0002	0.068406
1805.01.14_CaledonianMercury_0003	0.028026
1805.01.14_HampshirePortsmouthTelegraph_0001	0.029703
1805.01.14_HampshirePortsmouthTelegraph_0002	0.019080
1805.01.14_HampshirePortsmouthTelegraph_0004	0.034799
1805.01.14_MorningChronicle_0004	0.058101
1805.01.15_HullPacket_0002	0.055836
1805.01.15_HullPacket_0003	0.035809
1805.01.15_HullPacket_0004	0.029738
1805.01.16_AberdeenJournal_0001	0.031421
1805.01.16_AberdeenJournal_0002	0.054801
1805.01.16_AberdeenJournal_0003	0.021886
1805.01.16_AberdeenJournal_0004	0.021831
1805.01.17_CaledonianMercury_0001	0.116023
1805.01.17_CaledonianMercury_0002	0.037062
1805.01.17_DerbyMercury_0001	0.023537
1805.01.17_DerbyMercury_0002	0.060981
1805.01.17_DerbyMercury_0004	0.037804
1805.01.17_Trewman'sExeterFlyingPost_0001	0.048038
1805.01.17_Trewman'sExeterFlyingPost_0002	0.044747
1805.01.17_Trewman'sExeterFlyingPost_0003	0.017715
1805.01.17_Trewman'sExeterFlyingPost_0004	0.028865
1805.01.19_CaledonianMercury_0001	0.141549
1805.01.19_CaledonianMercury_0002	0.118711
1805.01.19_CaledonianMercury_0003	0.023925
1805.01.19_CaledonianMercury_0004	0.068111
1805.01.19_Cobbet'sWeeklyPoliticalRegister_0007	0.277650
1805.01.19_Cobbet'sWeeklyPoliticalRegister_0008	0.194805
1805.01.19_Cobbet'sWeeklyPoliticalRegister_0009	0.594238
1805.01.19_Cobbet'sWeeklyPoliticalRegister_0010	0.301734
1805.01.19_IpswichJournal_0001	0.045550
1805.01.19_IpswichJournal_0004	0.063826
1805.01.19_Jackson'sOxfordJournal_0001	0.026538
1805.01.19_Jackson'sOxfordJournal_0002	0.081523
1805.01.19_Jackson'sOxfordJournal_0003	0.027816
1805.01.19_Jackson'sOxfordJournal_0004	0.060904
1805.01.19_TheTimes_0001	0.035400
1805.01.19_TheTimes_0002	0.065637
1805.01.21_CaledonianMercury_0001	0.143803
1805.01.21_CaledonianMercury_0002	0.023548
1805.01.21_CaledonianMercury_0003	0.052579
1805.01.21_HampshirePortsmouthTelegraph_0002	0.020335
1805.01.21_HampshirePortsmouthTelegraph_0004	0.021246
1805.01.21_MorningChronicle_0001	0.028815
1805.01.21_MorningChronicle_0002	0.045030
1805.01.21_TheTimes_0003	0.088828
1805.01.22_HullPacket_0002	0.079271
1805.01.22_HullPacket_0004	0.043507
1805.01.22_MorningChronicle_0002	0.071123
1805.01.22_MorningChronicle_0004	0.039598
1805.01.22_TheTimes_0003	0.359216
1805.01.23_AberdeenJournal_0001	0.030739
1805.01.23_AberdeenJournal_0002	0.054752
1805.01.23_AberdeenJournal_0003	0.023798
1805.01.23_AberdeenJournal_0004	0.043588
1805.01.23_TheTimes_0003	0.042046
1805.01.24_CaledonianMercury_0001	0.027875
1805.01.24_CaledonianMercury_0002	0.040960
1805.01.24_DerbyMercury_0001	0.044824
1805.01.24_DerbyMercury_0002	0.033713
1805.01.24_DerbyMercury_0004	0.034933
1805.01.24_MorningChronicle_0002	0.056825
1805.01.24_TheTimes_0002	0.046150
1805.01.24_TheTimes_0003	0.029641
1805.01.24_Trewman'sExeterFlyingPost_0001	0.028082
1805.01.24_Trewman'sExeterFlyingPost_0003	0.030260
1805.01.25_TheTimes_0001	0.092691
1805.01.26_CaledonianMercury_0001	0.041704
1805.01.26_CaledonianMercury_0002	0.076285
1805.01.26_CaledonianMercury_0003	0.093133
1805.01.26_CaledonianMercury_0004	0.131476
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0002	0.283799
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0021	0.201878
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0022	0.758206
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0023	0.573714
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0024	0.211429
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0025	0.216882
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0026	0.928097
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0027	0.376249
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0028	0.648803
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0029	0.182018
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0032	0.260718
1805.01.26_IpswichJournal_0002	0.026271
1805.01.26_IpswichJournal_0004	0.022867
1805.01.26_Jackson'sOxfordJournal_0001	0.027763
1805.01.26_Jackson'sOxfordJournal_0002	0.032574
1805.01.26_Jackson'sOxfordJournal_0004	0.031123
1805.01.26_NewcastleCourant_0002	0.044982
1805.01.26_NewcastleCourant_0003	0.020209
1805.01.26_NewcastleCourant_0004	0.035192
1805.01.28_CaledonianMercury_0002	0.134892
1805.01.28_CaledonianMercury_0003	0.021603
1805.01.28_CaledonianMercury_0004	0.025492
1805.01.28_HampshirePortsmouthTelegraph_0002	0.029126
1805.01.28_HampshirePortsmouthTelegraph_0004	0.070504
1805.01.28_TheTimes_0003	0.083821
1805.01.29_HullPacket_0001	0.073851
1805.01.29_HullPacket_0002	0.062332
1805.01.29_HullPacket_0003	0.092283
1805.01.29_HullPacket_0004	0.047799
1805.01.29_MorningChronicle_0001	0.031587
1805.01.30_AberdeenJournal_0001	0.030320
1805.01.30_AberdeenJournal_0002	0.028251
1805.01.30_AberdeenJournal_0003	0.046136
1805.01.31_CaledonianMercury_0002	0.017438
1805.01.31_CaledonianMercury_0003	0.033854
1805.01.31_CaledonianMercury_0004	0.036283
1805.01.31_DerbyMercury_0001	0.085535
1805.01.31_DerbyMercury_0002	0.021874
1805.01.31_DerbyMercury_0003	0.021597
1805.01.31_DerbyMercury_0004	0.038261
1805.01.31_TheTimes_0003	0.056140
1805.01.31_TheTimes_0004	0.030579
1805.01.31_Trewman'sExeterFlyingPost_0001	0.017734
1805.01.31_Trewman'sExeterFlyingPost_0002	0.040337
1805.01.31_Trewman'sExeterFlyingPost_0003	0.032794
1805.01.31_Trewman'sExeterFlyingPost_0004	0.032061
