1820.06.02_Freeman'sJournal_0002	0.053649
1820.06.02_Freeman'sJournal_0003	0.076085
1820.06.02_GlasgowHerald_0001	0.052230
1820.06.02_GlasgowHerald_0002	0.033608
1820.06.03_CaledonianMercury_0003	0.037214
1820.06.03_CaledonianMercury_0004	0.078999
1820.06.03_Jackson'sOxfordJournal_0001	0.056183
1820.06.03_Jackson'sOxfordJournal_0004	0.097819
1820.06.03_IpswichJournal_0002	0.152783
1820.06.03_IpswichJournal_0004	0.060000
1820.06.03_LeedsMercury_0001	0.022033
1820.06.03_LeedsMercury_0004	0.035350
1820.06.03_NewcastleCourant_0002	0.051424
1820.06.03_NewcastleCourant_0003	0.050432
1820.06.03_NewcastleCourant_0004	0.052129
1820.06.04_Examiner_0003	0.318572
1820.06.04_Examiner_0004	0.228977
1820.06.05_CaledonianMercury_0002	0.434887
1820.06.05_CaledonianMercury_0003	0.084926
1820.06.05_GlasgowHerald_0001	0.050050
1820.06.05_GlasgowHerald_0002	0.046229
1820.06.05_GlasgowHerald_0004	0.070759
1820.06.05_BristolMercury_0001	0.071281
1820.06.05_BristolMercury_0004	0.041780
1820.06.05_Times_0004	0.110773
1820.06.06_Freeman'sJournal_0001	0.159548
1820.06.06_Freeman'sJournal_0002	0.065956
1820.06.06_Freeman'sJournal_0003	0.062377
1820.06.06_Freeman'sJournal_0004	0.073816
1820.06.06_Times_0002	0.023711
1820.06.07_AberdeenJournal_0002	0.046168
1820.06.07_AberdeenJournal_0003	0.025773
1820.06.07_AberdeenJournal_0004	0.032420
1820.06.07_DerbyMercury_0001	0.105909
1820.06.07_DerbyMercury_0002	0.020616
1820.06.07_DerbyMercury_0004	0.035180
1820.06.07_Times_0002	0.018142
1820.06.08_CaledonianMercury_0001	0.074776
1820.06.08_CaledonianMercury_0002	0.044465
1820.06.08_CaledonianMercury_0003	0.051997
1820.06.08_CaledonianMercury_0004	0.038023
1820.06.08_Trewman'sExeterFlyingPost_0002	0.091564
1820.06.08_Trewman'sExeterFlyingPost_0003	0.177116
1820.06.08_Trewman'sExeterFlyingPost_0004	0.233985
1820.06.09_GlasgowHerald_0001	0.071272
1820.06.09_GlasgowHerald_0002	0.091287
1820.06.09_GlasgowHerald_0003	0.028116
1820.06.09_GlasgowHerald_0004	0.052380
1820.06.09_LiverpoolMercury_0003	0.035059
1820.06.09_LiverpoolMercury_0006	0.037890
1820.06.09_LiverpoolMercury_0007	0.042222
1820.06.09_LiverpoolMercury_0008	0.121262
1820.06.09_Times_0002	0.079771
1820.06.09_Times_0003	0.056604
1820.06.10_CaledonianMercury_0002	0.132030
1820.06.10_CaledonianMercury_0003	0.082138
1820.06.10_CaledonianMercury_0004	0.023132
1820.06.10_Cobbet'sWeeklyPoliticalRegister_0029	0.367381
1820.06.10_Cobbet'sWeeklyPoliticalRegister_0030	0.278027
1820.06.10_Cobbet'sWeeklyPoliticalRegister_0031	0.301920
