1841.06.01_TheTimes_0003	0.088491
1841.06.01_TheTimes_0005	0.024284
1841.06.01_TheTimes_0006	0.104762
1841.06.02_DerbyMercury_0003	0.014080
1841.06.02_Freeman'sJournal_0003	0.017965
1841.06.02_Freeman'sJournal_0004	0.012999
1841.06.02_TheTimes_0003	0.026586
1841.06.02_TheTimes_0004	0.064658
1841.06.02_TheTimes_0005	0.063218
1841.06.02_TheTimes_0006	0.027247
1841.06.03_CaledonianMercury_0001	0.030326
1841.06.03_Freeman'sJournal_0001	0.199168
1841.06.03_Freeman'sJournal_0002	0.049840
1841.06.03_Freeman'sJournal_0004	0.016474
1841.06.03_TheTimes_0003	0.016982
1841.06.03_TheTimes_0005	0.023795
1841.06.03_TheTimes_0006	0.011075
1841.06.03_TheTimes_0007	0.014169
1841.06.03_Trewman'sExeterFlyingPost_0001	0.015270
1841.06.03_Trewman'sExeterFlyingPost_0004	0.011912
1841.06.04_BelfastNews-Letter_0001	0.032930
1841.06.04_BelfastNews-Letter_0004	0.164942
1841.06.04_Freeman'sJournal_0001	0.198903
1841.06.04_Freeman'sJournal_0002	0.046964
1841.06.04_Freeman'sJournal_0004	0.013274
1841.06.04_HullPacket_0002	0.037802
1841.06.04_HullPacket_0006	0.014462
1841.06.04_LiverpoolMercury_0003	0.013429
1841.06.04_LiverpoolMercury_0006	0.009582
1841.06.04_LiverpoolMercury_0008	0.012631
1841.06.04_NewcastleCourant_0003	0.014977
1841.06.04_NewcastleCourant_0004	0.041841
1841.06.04_NewcastleCourant_0005	0.030114
1841.06.04_NewcastleCourant_0006	0.026720
1841.06.04_NewcastleCourant_0007	0.044394
1841.06.04_NewcastleCourant_0008	0.028362
1841.06.04_TheTimes_0006	0.032779
1841.06.04_TheTimes_0007	0.032051
1841.06.04_TheTimes_0008	0.035737
1841.06.05_BristolMercury_0001	0.065731
1841.06.05_BristolMercury_0002	0.062254
1841.06.05_BristolMercury_0003	0.094102
1841.06.05_BristolMercury_0004	0.101539
1841.06.05_BristolMercury_0005	0.048437
1841.06.05_BristolMercury_0006	0.043112
1841.06.05_BristolMercury_0007	0.048580
1841.06.05_BristolMercury_0008	0.039345
1841.06.05_CaledonianMercury_0003	0.036799
1841.06.05_CaledonianMercury_0004	0.025569
1841.06.05_Freeman'sJournal_0001	0.122419
1841.06.05_Freeman'sJournal_0002	0.044981
1841.06.05_Freeman'sJournal_0004	0.081387
1841.06.05_IpswichJournal_0001	0.017026
1841.06.05_IpswichJournal_0002	0.017540
1841.06.05_IpswichJournal_0003	0.080208
1841.06.05_IpswichJournal_0004	0.087044
1841.06.05_Jackson'sOxfordJournal_0002	0.023998
1841.06.05_Jackson'sOxfordJournal_0003	0.015432
1841.06.05_Jackson'sOxfordJournal_0004	0.062285
