1860.11.01_BelfastNews-Letter_0003	0.041896
1860.11.01_BelfastNews-Letter_0004	0.024192
1860.11.01_CaledonianMercury_0004	0.072952
1860.11.01_CaledonianMercury_0005	0.789474
1860.11.01_DailyNews_0002	0.016407
1860.11.01_DailyNews_0004	0.134743
1860.11.01_Freeman'sJournal_0003	0.044726
1860.11.01_Freeman'sJournal_0004	0.019817
1860.11.01_GlasgowHerald_0002	0.051987
1860.11.01_GlasgowHerald_0003	0.037048
1860.11.01_GlasgowHerald_0004	0.026023
1860.11.01_LeedsMercury_0001	0.032205
1860.11.01_LeedsMercury_0002	0.143764
1860.11.01_LeedsMercury_0003	0.056276
1860.11.01_LeedsMercury_0004	0.045622
1860.11.01_LiverpoolMercury_0002	0.069971
1860.11.01_LiverpoolMercury_0003	0.024667
1860.11.01_MorningChronicle_0002	0.148279
1860.11.01_MorningChronicle_0003	0.087431
1860.11.01_MorningChronicle_0005	0.093527
1860.11.01_MorningChronicle_0006	0.029317
1860.11.01_MorningChronicle_0007	0.063387
1860.11.01_TheTimes_0005	0.032439
1860.11.01_TheTimes_0006	0.018554
1860.11.01_TheTimes_0007	0.036222
1860.11.01_TheTimes_0009	0.165920
1860.11.01_TheTimes_0010	0.162829
1860.11.01_TheTimes_0011	0.115189
1860.11.01_TheTimes_0012	0.014247
1860.11.02_BelfastNews-Letter_0002	0.034804
1860.11.02_BelfastNews-Letter_0003	0.105057
1860.11.02_BelfastNews-Letter_0004	0.043823
1860.11.02_BirminghamDailyPost_0002	0.015323
1860.11.02_BirminghamDailyPost_0003	0.169760
1860.11.02_BirminghamDailyPost_0004	0.035394
1860.11.02_CaledonianMercury_0001	0.032690
1860.11.02_CaledonianMercury_0003	0.019966
1860.11.02_CaledonianMercury_0004	0.094313
1860.11.02_DailyNews_0001	0.113802
1860.11.02_DailyNews_0002	0.018621
1860.11.02_DailyNews_0003	0.037501
1860.11.02_DailyNews_0004	0.065061
1860.11.02_DailyNews_0005	0.014597
1860.11.02_DailyNews_0007	0.061389
1860.11.02_Freeman'sJournal_0002	0.092449
1860.11.02_Freeman'sJournal_0003	0.044483
1860.11.02_GlasgowHerald_0005	0.022976
1860.11.02_GlasgowHerald_0006	0.049430
1860.11.02_GlasgowHerald_0007	0.037704
1860.11.02_HullPacket_0001	0.111884
1860.11.02_HullPacket_0002	0.014380
1860.11.02_HullPacket_0003	0.050771
1860.11.02_HullPacket_0004	0.022236
1860.11.02_HullPacket_0005	0.143487
1860.11.02_HullPacket_0006	0.019312
1860.11.02_HullPacket_0007	0.094329
1860.11.02_HullPacket_0008	0.058927
1860.11.02_LiverpoolMercury_0004	0.024981
1860.11.02_LiverpoolMercury_0006	0.012748
1860.11.02_LiverpoolMercury_0007	0.124509
1860.11.02_LiverpoolMercury_0008	0.049619
1860.11.02_LiverpoolMercury_0009	0.411389
1860.11.02_LiverpoolMercury_0010	0.196546
1860.11.02_MorningChronicle_0003	0.024096
1860.11.02_MorningChronicle_0006	0.021742
1860.11.02_NewcastleCourant_0002	0.039254
1860.11.02_NewcastleCourant_0003	0.100131
1860.11.02_NewcastleCourant_0004	0.048510
1860.11.02_NewcastleCourant_0005	0.063640
1860.11.02_NewcastleCourant_0006	0.079385
1860.11.02_NewcastleCourant_0007	0.056457
1860.11.02_NewcastleCourant_0008	0.042782
1860.11.02_TheTimes_0001	0.014494
1860.11.02_TheTimes_0003	0.077993
1860.11.02_TheTimes_0004	0.045994
1860.11.02_TheTimes_0006	0.033735
1860.11.02_TheTimes_0007	0.083832
1860.11.02_TheTimes_0008	0.035429
1860.11.02_TheTimes_0009	0.038373
1860.11.02_TheTimes_0010	0.055754
1860.11.02_TheTimes_0011	0.013869
1860.11.03_BelfastNews-Letter_0001	0.228453
1860.11.03_BelfastNews-Letter_0002	0.105437
1860.11.03_BelfastNews-Letter_0003	0.107422
1860.11.03_BelfastNews-Letter_0004	0.170027
1860.11.03_BristolMercury_0002	0.030659
1860.11.03_BristolMercury_0003	0.083780
1860.11.03_BristolMercury_0005	0.023742
1860.11.03_BristolMercury_0006	0.024262
1860.11.03_BristolMercury_0007	0.012450
1860.11.03_BristolMercury_0008	0.029804
1860.11.03_BristolMercury_S0001	0.064912
1860.11.03_BristolMercury_S0003	0.052813
1860.11.03_BristolMercury_S0004	0.011101
1860.11.03_CaledonianMercury_0001	0.056247
1860.11.03_CaledonianMercury_0003	0.034726
