1803.05.02_TheTimes_0003	0.077852
1803.05.03_HullPacket_0001	0.034467
1803.05.03_HullPacket_0003	0.042351
1803.05.03_HullPacket_0004	0.031642
1803.05.03_MorningChronicle_0003	0.035149
1803.05.05_DerbyMercury_0001	0.034409
1803.05.05_DerbyMercury_0004	0.044262
1803.05.05_Trewman'sExeterFlyingPost_0001	0.027830
1803.05.05_Trewman'sExeterFlyingPost_0002	0.049716
1803.05.05_Trewman'sExeterFlyingPost_0003	0.019758
1803.05.05_Trewman'sExeterFlyingPost_0004	0.018322
1803.05.06_TheTimes_0002	0.093154
1803.05.06_TheTimes_0003	0.034961
1803.05.07_IpswichJournal_0001	0.032990
1803.05.07_IpswichJournal_0002	0.024552
1803.05.07_IpswichJournal_0003	0.025040
1803.05.07_IpswichJournal_0004	0.059183
1803.05.07_Jackson'sOxfordJournal_0001	0.034398
1803.05.07_Jackson'sOxfordJournal_0002	0.033014
1803.05.07_Jackson'sOxfordJournal_0003	0.017563
1803.05.07_Jackson'sOxfordJournal_0004	0.031516
1803.05.07_MorningChronicle_0003	0.026117
1803.05.07_MorningChronicle_0004	0.036502
1803.05.07_NewcastleCourant_0002	0.034669
1803.05.07_NewcastleCourant_0003	0.018793
1803.05.07_NewcastleCourant_0004	0.017019
1803.05.07_TheTimes_0003	0.038942
1803.05.09_HampshirePortsmouthTelegraph_0001	0.027973
1803.05.09_HampshirePortsmouthTelegraph_0004	0.025692
1803.05.09_TheTimes_0001	0.074760
1803.05.09_TheTimes_0002	0.085888
1803.05.09_TheTimes_0004	0.024826
1803.05.10_HullPacket_0001	0.061990
1803.05.10_HullPacket_0003	0.023239
1803.05.10_HullPacket_0004	0.038750
1803.05.10_MorningChronicle_0004	0.043145
1803.05.10_TheTimes_0003	0.040448
1803.05.11_AberdeenJournal_0001	0.037630
1803.05.11_AberdeenJournal_0002	0.025961
1803.05.11_AberdeenJournal_0003	0.020749
1803.05.11_MorningChronicle_0004	0.057357
1803.05.12_DerbyMercury_0001	0.046870
1803.05.12_DerbyMercury_0002	0.022770
1803.05.12_DerbyMercury_0004	0.053938
1803.05.12_MorningChronicle_0002	0.048828
1803.05.12_TheTimes_0003	0.049960
1803.05.12_TheTimes_0004	0.028014
1803.05.12_Trewman'sExeterFlyingPost_0003	0.019304
1803.05.12_Trewman'sExeterFlyingPost_0004	0.025844
1803.05.13_MorningChronicle_0003	0.031453
1803.05.13_TheTimes_0003	0.036685
1803.05.14_IpswichJournal_0001	0.024996
1803.05.14_IpswichJournal_0002	0.021493
1803.05.14_IpswichJournal_0003	0.025565
1803.05.14_IpswichJournal_0004	0.039434
1803.05.14_Jackson'sOxfordJournal_0001	0.023359
1803.05.14_Jackson'sOxfordJournal_0002	0.023708
1803.05.14_Jackson'sOxfordJournal_0003	0.026105
