1863.06.01_BelfastNews-Letter_0001	0.032537
1863.06.01_BelfastNews-Letter_0003	0.146940
1863.06.01_BelfastNews-Letter_0004	0.016261
1863.06.01_CaledonianMercury_0001	0.169669
1863.06.01_CaledonianMercury_0002	0.045051
1863.06.01_CaledonianMercury_0003	0.017464
1863.06.01_CaledonianMercury_0004	0.223102
1863.06.01_CaledonianMercury_0005	0.448328
1863.06.01_DailyNews_0002	0.042694
1863.06.01_DailyNews_0003	0.026336
1863.06.01_DailyNews_0005	0.074167
1863.06.01_DailyNews_0006	0.016103
1863.06.01_DailyNews_0007	0.039253
1863.06.01_Freeman'sJournal_0003	0.033531
1863.06.01_GlasgowHerald_0004	0.100798
1863.06.01_GlasgowHerald_0005	0.079208
1863.06.01_GlasgowHerald_0006	0.100981
1863.06.01_LeedsMercury_0001	0.045141
1863.06.01_LeedsMercury_0002	0.049238
1863.06.01_LeedsMercury_0003	0.152258
1863.06.01_LeedsMercury_0004	0.105575
1863.06.01_LiverpoolMercury_0003	0.083588
1863.06.01_LiverpoolMercury_0004	0.089382
1863.06.01_LiverpoolMercury_0006	0.016696
1863.06.01_LiverpoolMercury_0007	0.120370
1863.06.01_LiverpoolMercury_0008	0.030050
1863.06.01_TheTimes_0004	0.078331
1863.06.01_TheTimes_0006	0.011588
1863.06.01_TheTimes_0007	0.033129
1863.06.01_TheTimes_0008	0.025800
1863.06.01_TheTimes_0009	0.158744
1863.06.01_TheTimes_0010	0.085257
1863.06.01_TheTimes_0011	0.035044
1863.06.01_TheTimes_0012	0.171780
1863.06.02_BelfastNews-Letter_0001	0.301035
1863.06.02_BelfastNews-Letter_0002	0.137088
1863.06.02_BelfastNews-Letter_0003	0.119696
1863.06.02_BelfastNews-Letter_0004	0.057112
1863.06.02_BirminghamDailyPost_0001	0.050813
1863.06.02_BirminghamDailyPost_0002	0.033732
1863.06.02_BirminghamDailyPost_0003	0.079556
1863.06.02_BirminghamDailyPost_0004	0.023874
1863.06.02_CaledonianMercury_0001	0.223082
1863.06.02_CaledonianMercury_0002	0.158342
1863.06.02_CaledonianMercury_0004	0.152607
1863.06.02_DailyNews_0001	0.132327
1863.06.02_DailyNews_0002	0.011211
1863.06.02_DailyNews_0004	0.047776
1863.06.02_DailyNews_0005	0.152274
1863.06.02_DailyNews_0006	0.029319
1863.06.02_DailyNews_0007	0.184185
1863.06.02_DailyNews_0008	0.145729
1863.06.02_Freeman'sJournal_0001	0.049556
1863.06.02_Freeman'sJournal_0002	0.066055
1863.06.02_GlasgowHerald_0002	0.068937
1863.06.02_GlasgowHerald_0003	0.204978
1863.06.02_GlasgowHerald_0004	0.096169
1863.06.02_LeedsMercury_0001	0.070723
1863.06.02_LeedsMercury_0002	0.057597
1863.06.02_LeedsMercury_0003	0.283906
1863.06.02_LeedsMercury_0004	0.132515
1863.06.02_LiverpoolMercury_0003	0.057362
1863.06.02_LiverpoolMercury_0004	0.094706
1863.06.02_LiverpoolMercury_0005	0.088003
1863.06.02_LiverpoolMercury_0006	0.023825
1863.06.02_LiverpoolMercury_0007	0.346812
1863.06.02_LiverpoolMercury_0008	0.133020
1863.06.02_LiverpoolMercury_0009	0.378275
1863.06.02_LiverpoolMercury_0010	0.179723
1863.06.02_TheTimes_0003	0.086617
1863.06.02_TheTimes_0004	0.106900
1863.06.02_TheTimes_0007	0.052586
1863.06.02_TheTimes_0008	0.035392
1863.06.02_TheTimes_0010	0.041702
1863.06.02_TheTimes_0011	0.038364
1863.06.02_TheTimes_0012	0.029983
1863.06.02_TheTimes_0013	0.035378
1863.06.02_TheTimes_0014	0.079925
1863.06.02_TheTimes_0018	0.050123
1863.06.03_AberdeenJournal_0001	0.085173
1863.06.03_AberdeenJournal_0002	0.041091
1863.06.03_AberdeenJournal_0003	0.043815
1863.06.03_AberdeenJournal_0004	0.095069
1863.06.03_AberdeenJournal_0005	0.130938
1863.06.03_AberdeenJournal_0006	0.018175
1863.06.03_AberdeenJournal_0007	0.051165
1863.06.03_AberdeenJournal_0008	0.009506
1863.06.03_Baner_0013	0.044362
1863.06.03_BelfastNews-Letter_0001	0.329009
1863.06.03_BelfastNews-Letter_0002	0.100000
1863.06.03_BelfastNews-Letter_0003	0.124903
1863.06.03_BelfastNews-Letter_0004	0.018049
1863.06.03_BirminghamDailyPost_0001	0.113296
1863.06.03_BirminghamDailyPost_0003	0.106100
1863.06.03_CaledonianMercury_0001	0.376302
1863.06.03_CaledonianMercury_0002	0.043219
1863.06.03_CaledonianMercury_0004	0.184686
1863.06.03_CaledonianMercury_0005	0.782772
1863.06.03_DailyNews_0001	0.208023
1863.06.03_DailyNews_0002	0.017095
1863.06.03_DailyNews_0003	0.045317
1863.06.03_DailyNews_0005	0.128570
1863.06.03_DailyNews_0006	0.088176
1863.06.03_DailyNews_0007	0.113596
1863.06.03_DailyNews_0008	0.180079
1863.06.03_DerbyMercury_0001	0.044559
1863.06.03_DerbyMercury_0002	0.032543
1863.06.03_DerbyMercury_0003	0.154176
1863.06.03_DerbyMercury_0004	0.067925
1863.06.03_DerbyMercury_0005	0.025704
1863.06.03_DerbyMercury_0006	0.100308
1863.06.03_DerbyMercury_0007	0.074039
1863.06.03_DerbyMercury_0008	0.021147
1863.06.03_Freeman'sJournal_0002	0.080582
1863.06.03_Freeman'sJournal_0003	0.073532
1863.06.03_Freeman'sJournal_0004	0.023369
1863.06.03_GlasgowHerald_0003	0.153330
1863.06.03_GlasgowHerald_0004	0.025373
