1833.08.01_MorningChronicle_0003	0.016426
1833.08.01_TheTimes_0001	0.019806
1833.08.01_TheTimes_0002	0.213890
1833.08.01_TheTimes_0003	0.046404
1833.08.01_TheTimes_0004	0.086696
1833.08.01_Trewman'sExeterFlyingPost_0003	0.036289
1833.08.02_BelfastNews-Letter_0002	0.018230
1833.08.02_BelfastNews-Letter_0003	0.054792
1833.08.02_BelfastNews-Letter_0004	0.035635
1833.08.02_HullPacket_0002	0.014567
1833.08.02_HullPacket_0004	0.010864
1833.08.02_LiverpoolMercury_0001	0.034393
1833.08.02_LiverpoolMercury_0002	0.015756
1833.08.02_LiverpoolMercury_0003	0.049943
1833.08.02_LiverpoolMercury_0008	0.025233
1833.08.02_MorningChronicle_0002	0.043179
1833.08.02_MorningChronicle_0004	0.070672
1833.08.02_TheTimes_0001	0.049024
1833.08.02_TheTimes_0003	0.009202
1833.08.02_TheTimes_0004	0.009161
1833.08.03_BristolMercury_0001	0.014400
1833.08.03_BristolMercury_0003	0.026222
1833.08.03_BristolMercury_0004	0.021628
1833.08.03_CaledonianMercury_0001	0.015219
1833.08.03_CaledonianMercury_0002	0.015481
1833.08.03_CaledonianMercury_0004	0.106122
1833.08.03_Cobbet'sWeeklyPoliticalRegister_0014	0.223611
1833.08.03_Freeman'sJournal_0002	0.100658
1833.08.03_Freeman'sJournal_0004	0.025581
1833.08.03_IpswichJournal_0001	0.052185
1833.08.03_IpswichJournal_0002	0.013951
1833.08.03_IpswichJournal_0004	0.014984
1833.08.03_LeedsMercury_0003	0.017752
1833.08.03_LeedsMercury_0004	0.024526
1833.08.03_ManchesterTimes_0001	0.031164
1833.08.03_ManchesterTimes_0002	0.009051
1833.08.03_ManchesterTimes_0003	0.020297
1833.08.03_ManchesterTimes_0004	0.009467
1833.08.03_MorningChronicle_0001	0.027042
1833.08.03_MorningChronicle_0002	0.018446
1833.08.03_MorningChronicle_0003	0.021008
1833.08.03_MorningChronicle_0004	0.184489
1833.08.03_NewcastleCourant_0002	0.005721
1833.08.03_NewcastleCourant_0003	0.009956
1833.08.03_NewcastleCourant_0004	0.006997
1833.08.03_PoorMan'sGuardian_0005	0.144809
1833.08.03_PrestonChronicle_0002	0.041837
1833.08.03_PrestonChronicle_0003	0.015595
1833.08.03_PrestonChronicle_0004	0.041733
1833.08.03_TheTimes_0002	0.010059
1833.08.03_TheTimes_0004	0.012667
1833.08.03_TheTimes_0006	0.012690
1833.08.04_Examiner_0001	0.058948
1833.08.04_Examiner_0003	0.047752
1833.08.04_Examiner_0006	0.160269
1833.08.04_Examiner_0007	0.064346
1833.08.04_Examiner_0008	0.070488
1833.08.04_Examiner_0009	0.129711
1833.08.04_Examiner_0010	0.125515
1833.08.04_Examiner_0011	0.089964
1833.08.04_Examiner_0013	0.120184
1833.08.04_Examiner_0014	0.074697
1833.08.04_Examiner_0015	0.043738
1833.08.05_CaledonianMercury_0001	0.026899
1833.08.05_CaledonianMercury_0002	0.013200
1833.08.05_CaledonianMercury_0004	0.014330
1833.08.05_Freeman'sJournal_0001	0.054020
1833.08.05_Freeman'sJournal_0002	0.033727
1833.08.05_Freeman'sJournal_0003	0.018549
1833.08.05_Freeman'sJournal_0004	0.029841
1833.08.05_HampshirePortsmouthTelegraph_0001	0.009698
1833.08.05_HampshirePortsmouthTelegraph_0002	0.017840
1833.08.05_HampshirePortsmouthTelegraph_0003	0.026852
1833.08.05_HampshirePortsmouthTelegraph_0004	0.042500
1833.08.05_MorningChronicle_0001	0.014873
1833.08.05_MorningChronicle_0002	0.074953
1833.08.05_MorningChronicle_0004	0.034898
1833.08.05_TheTimes_0001	0.035949
1833.08.05_TheTimes_0002	0.040537
1833.08.05_TheTimes_0003	0.009940
1833.08.06_BelfastNews-Letter_0001	0.079159
1833.08.06_BelfastNews-Letter_0002	0.041723
1833.08.06_BelfastNews-Letter_0003	0.024038
1833.08.06_BelfastNews-Letter_0004	0.025798
1833.08.06_Freeman'sJournal_0003	0.170093
1833.08.06_TheTimes_0004	0.015978
1833.08.06_TheTimes_0005	0.045589
1833.08.06_TheTimes_0006	0.011039
1833.08.06_TheTimes_0007	0.044429
1833.08.07_AberdeenJournal_0001	0.034650
1833.08.07_AberdeenJournal_0002	0.011586
1833.08.07_AberdeenJournal_0004	0.009077
1833.08.07_DerbyMercury_0001	0.040024
1833.08.07_DerbyMercury_0002	0.015661
1833.08.07_DerbyMercury_0004	0.009693
1833.08.07_Freeman'sJournal_0001	0.397203
1833.08.07_Freeman'sJournal_0002	0.070992
1833.08.07_Freeman'sJournal_0004	0.035714
1833.08.07_MorningChronicle_0003	0.033790
1833.08.07_NorthWalesChronicle_0001	0.033208
1833.08.07_NorthWalesChronicle_0002	0.014279
1833.08.07_NorthWalesChronicle_0003	0.016131
1833.08.07_TheTimes_0001	0.015050
1833.08.07_TheTimes_0003	0.032806
1833.08.07_TheTimes_0004	0.019653
1833.08.08_CaledonianMercury_0001	0.026615
1833.08.08_CaledonianMercury_0002	0.022780
1833.08.08_CaledonianMercury_0004	0.016874
1833.08.08_Freeman'sJournal_0003	0.076408
1833.08.08_Freeman'sJournal_0004	0.055581
1833.08.08_MorningChronicle_0003	0.013018
1833.08.08_MorningChronicle_0004	0.031377
1833.08.08_TheTimes_0003	0.061318
1833.08.08_TheTimes_0005	0.051350
1833.08.08_TheTimes_0006	0.039737
1833.08.08_Trewman'sExeterFlyingPost_0002	0.020724
1833.08.09_BelfastNews-Letter_0001	0.014616
1833.08.09_BelfastNews-Letter_0002	0.019608
1833.08.09_BelfastNews-Letter_0003	0.070302
1833.08.09_BelfastNews-Letter_0004	0.036303
1833.08.09_Freeman'sJournal_0001	0.261609
1833.08.09_Freeman'sJournal_0002	0.034133
1833.08.09_Freeman'sJournal_0003	0.023287
1833.08.09_Freeman'sJournal_0004	0.066687
1833.08.09_HullPacket_0001	0.013676
1833.08.09_HullPacket_0002	0.027295
1833.08.09_HullPacket_0004	0.027806
1833.08.09_LiverpoolMercury_0001	0.022671
1833.08.09_LiverpoolMercury_0002	0.019171
1833.08.09_LiverpoolMercury_0003	0.039055
1833.08.09_LiverpoolMercury_0004	0.028616
1833.08.09_LiverpoolMercury_0005	0.031187
1833.08.09_LiverpoolMercury_0006	0.033875
1833.08.09_LiverpoolMercury_0007	0.017906
1833.08.09_LiverpoolMercury_0008	0.020603
1833.08.09_MorningChronicle_0001	0.030559
1833.08.09_MorningChronicle_0003	0.024938
1833.08.09_MorningChronicle_0004	0.015861
1833.08.09_TheTimes_0001	0.031567
1833.08.09_TheTimes_0002	0.044746
1833.08.09_TheTimes_0003	0.059054
1833.08.09_TheTimes_0004	0.063551
1833.08.10_BristolMercury_0001	0.019966
1833.08.10_BristolMercury_0002	0.020109
1833.08.10_BristolMercury_0003	0.013631
1833.08.10_BristolMercury_0004	0.012429
1833.08.10_CaledonianMercury_0001	0.036183
1833.08.10_CaledonianMercury_0002	0.023357
1833.08.10_CaledonianMercury_0003	0.038052
1833.08.10_CaledonianMercury_0004	0.029902
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0001	0.438538
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0030	0.400000
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0031	0.237693
1833.08.10_Freeman'sJournal_0001	0.250000
1833.08.10_Freeman'sJournal_0002	0.035383
1833.08.10_Freeman'sJournal_0003	0.040718
1833.08.10_Freeman'sJournal_0004	0.053177
1833.08.10_IpswichJournal_0001	0.031540
1833.08.10_IpswichJournal_0002	0.033137
1833.08.10_IpswichJournal_0003	0.014894
1833.08.10_IpswichJournal_0004	0.013195
