1832.12.01_BristolMercury_0001	0.037882
1832.12.01_BristolMercury_0004	0.013161
1832.12.01_LeedsMercury_0004	0.012253
1832.12.01_LeedsMercury_0006	0.028561
1832.12.01_ManchesterTimes_0004	0.010362
1832.12.01_MorningChronicle_0004	0.012048
1832.12.01_NewcastleCourant_0001	0.019564
1832.12.01_NewcastleCourant_0002	0.029238
1832.12.01_NewcastleCourant_0003	0.011944
1832.12.01_NewcastleCourant_0004	0.021254
1832.12.01_PoorMan'sGuardian_0003	0.168588
1832.12.01_PoorMan'sGuardian_0004	0.083762
1832.12.01_PoorMan'sGuardian_0006	0.102776
1832.12.01_PrestonChronicle_0001	0.043099
1832.12.01_PrestonChronicle_0002	0.042251
1832.12.01_TheTimes_0003	0.016503
1832.12.01_TheTimes_0004	0.061326
1832.12.01_TheTimes_0005	0.015106
1832.12.01_TheTimes_0006	0.051463
1832.12.02_Examiner_0006	0.047762
1832.12.02_Examiner_0007	0.062408
1832.12.02_Examiner_0009	0.070072
1832.12.02_Examiner_0013	0.102941
1832.12.02_Examiner_0014	0.065244
1832.12.02_Examiner_0015	0.054830
1832.12.02_Examiner_0016	0.067741
1832.12.03_CaledonianMercury_0001	0.031087
1832.12.03_CaledonianMercury_0002	0.051759
1832.12.03_Freeman'sJournal_0002	0.074743
1832.12.03_HampshirePortsmouthTelegraph_0001	0.016289
1832.12.03_HampshirePortsmouthTelegraph_0002	0.011002
1832.12.03_MorningChronicle_0001	0.014573
1832.12.03_MorningChronicle_0003	0.017897
1832.12.03_TheTimes_0001	0.064314
1832.12.03_TheTimes_0003	0.015338
1832.12.03_TheTimes_0004	0.014999
1832.12.04_BelfastNews-Letter_0001	0.039229
1832.12.04_BelfastNews-Letter_0002	0.023730
1832.12.04_BelfastNews-Letter_0004	0.018558
1832.12.04_HullPacket_0001	0.030523
1832.12.04_HullPacket_0002	0.040978
1832.12.04_HullPacket_0003	0.010860
1832.12.04_HullPacket_0004	0.042956
1832.12.04_NorthWalesChronicle_0001	0.030871
1832.12.04_NorthWalesChronicle_0003	0.019830
1832.12.04_TheTimes_0003	0.019596
1832.12.05_AberdeenJournal_0002	0.014931
1832.12.05_AberdeenJournal_0004	0.008048
1832.12.05_DerbyMercury_0002	0.032795
1832.12.05_DerbyMercury_0004	0.011977
1832.12.05_Freeman'sJournal_0002	0.053040
1832.12.05_MorningChronicle_0002	0.025478
1832.12.05_TheTimes_0002	0.060651
1832.12.05_TheTimes_0003	0.032573
1832.12.05_TheTimes_0004	0.054773
1832.12.06_CaledonianMercury_0001	0.058824
1832.12.06_CaledonianMercury_0002	0.049882
1832.12.06_CaledonianMercury_0004	0.034055
1832.12.06_Freeman'sJournal_0001	0.285654
1832.12.06_Freeman'sJournal_0002	0.033136
1832.12.06_Freeman'sJournal_0004	0.033055
1832.12.06_MorningChronicle_0003	0.031639
1832.12.06_TheTimes_0001	0.038842
1832.12.06_TheTimes_0003	0.035425
1832.12.06_TheTimes_0004	0.037414
1832.12.06_Trewman'sExeterFlyingPost_0001	0.018657
1832.12.06_Trewman'sExeterFlyingPost_0002	0.020723
1832.12.06_Trewman'sExeterFlyingPost_0004	0.016278
1832.12.07_BelfastNews-Letter_0002	0.031395
1832.12.07_BelfastNews-Letter_0003	0.025491
1832.12.07_BelfastNews-Letter_0004	0.044114
1832.12.07_Freeman'sJournal_0002	0.022564
1832.12.07_LiverpoolMercury_0002	0.029492
1832.12.07_LiverpoolMercury_0003	0.026487
1832.12.07_LiverpoolMercury_0006	0.018542
1832.12.07_LiverpoolMercury_0008	0.022161
1832.12.07_MorningChronicle_0001	0.123062
1832.12.07_MorningChronicle_0002	0.146657
1832.12.07_MorningChronicle_0004	0.022923
1832.12.07_TheTimes_0001	0.038413
1832.12.07_TheTimes_0003	0.019722
1832.12.08_BristolMercury_0001	0.016774
1832.12.08_BristolMercury_0002	0.025587
1832.12.08_BristolMercury_0003	0.012775
1832.12.08_BristolMercury_0004	0.013375
1832.12.08_CaledonianMercury_0001	0.022170
1832.12.08_CaledonianMercury_0002	0.056761
1832.12.08_CaledonianMercury_0004	0.120277
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0008	0.189679
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0009	0.693657
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0010	0.542222
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0011	0.435724
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0012	0.853222
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0013	0.836707
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0014	0.426714
1832.12.08_Cobbet'sWeeklyPoliticalRegister_0016	0.245353
1832.12.08_LeedsMercury_0003	0.039466
1832.12.08_LeedsMercury_0004	0.015203
1832.12.08_LeedsMercury_0007	0.021642
1832.12.08_LeedsMercury_0008	0.016205
1832.12.08_ManchesterTimes_0003	0.013316
1832.12.08_ManchesterTimes_0004	0.018856
1832.12.08_MorningChronicle_0001	0.078412
1832.12.08_MorningChronicle_0002	0.026275
1832.12.08_MorningChronicle_0003	0.014773
1832.12.08_NewcastleCourant_0002	0.022729
1832.12.08_NewcastleCourant_0004	0.012486
1832.12.08_PoorMan'sGuardian_0001	0.263350
