1861.01.01_BelfastNews-Letter_0001	0.024536
1861.01.01_BelfastNews-Letter_0002	0.020556
1861.01.01_BelfastNews-Letter_0003	0.025697
1861.01.01_BelfastNews-Letter_0004	0.022097
1861.01.01_BirminghamDailyPost_0002	0.024743
1861.01.01_BirminghamDailyPost_0003	0.075196
1861.01.01_BirminghamDailyPost_0004	0.009732
1861.01.01_CaledonianMercury_0001	0.019416
1861.01.01_CaledonianMercury_0003	0.026219
1861.01.01_CaledonianMercury_0004	0.013769
1861.01.01_DailyNews_0001	0.109366
1861.01.01_DailyNews_0002	0.053078
1861.01.01_DailyNews_0003	0.064842
1861.01.01_DailyNews_0005	0.043733
1861.01.01_DailyNews_0006	0.012970
1861.01.01_DailyNews_0007	0.086419
1861.01.01_DailyNews_0008	0.016444
1861.01.01_Freeman'sJournal_0001	0.065349
1861.01.01_Freeman'sJournal_0002	0.033782
1861.01.01_Freeman'sJournal_0003	0.014804
1861.01.01_Freeman'sJournal_0004	0.033876
1861.01.01_GlasgowHerald_0001	0.055151
1861.01.01_GlasgowHerald_0003	0.019267
1861.01.01_GlasgowHerald_0004	0.103006
1861.01.01_LeedsMercury_0001	0.068279
1861.01.01_LeedsMercury_0002	0.013434
1861.01.01_LeedsMercury_0003	0.045481
1861.01.01_LeedsMercury_0004	0.014260
1861.01.01_LiverpoolMercury_0002	0.014353
1861.01.01_LiverpoolMercury_0003	0.006727
1861.01.01_LiverpoolMercury_0004	0.012416
1861.01.01_MorningChronicle_0001	0.015462
1861.01.01_MorningChronicle_0002	0.025918
1861.01.01_MorningChronicle_0003	0.021840
1861.01.01_MorningChronicle_0004	0.017775
1861.01.01_MorningChronicle_0005	0.016228
1861.01.01_MorningChronicle_0006	0.027176
1861.01.01_MorningChronicle_0007	0.022556
1861.01.01_MorningChronicle_0008	0.042105
1861.01.01_TheTimes_0001	0.016325
1861.01.01_TheTimes_0003	0.022874
1861.01.01_TheTimes_0004	0.045503
1861.01.01_TheTimes_0005	0.169385
1861.01.01_TheTimes_0006	0.036420
1861.01.01_TheTimes_0007	0.078406
1861.01.01_TheTimes_0008	0.017605
1861.01.01_TheTimes_0010	0.122047
1861.01.02_AberdeenJournal_0002	0.024511
1861.01.02_AberdeenJournal_0003	0.066914
1861.01.02_AberdeenJournal_0004	0.015131
1861.01.02_AberdeenJournal_0005	0.021058
1861.01.02_AberdeenJournal_0006	0.018449
1861.01.02_AberdeenJournal_0007	0.019810
1861.01.02_AberdeenJournal_0008	0.012237
1861.01.02_Baner_0001	0.059077
1861.01.02_Baner_0002	0.050163
1861.01.02_Baner_0009	0.041880
1861.01.02_Baner_0013	0.054632
1861.01.02_Baner_0015	0.029072
1861.01.02_BelfastNews-Letter_0001	0.024848
1861.01.02_BelfastNews-Letter_0002	0.032394
1861.01.02_BelfastNews-Letter_0003	0.016337
1861.01.02_BelfastNews-Letter_0004	0.012360
1861.01.02_BirminghamDailyPost_0003	0.048026
1861.01.02_BirminghamDailyPost_0004	0.008925
1861.01.02_CaledonianMercury_0001	0.052314
1861.01.02_CaledonianMercury_0002	0.028729
1861.01.02_CaledonianMercury_0003	0.027817
1861.01.02_CaledonianMercury_0004	0.018658
1861.01.02_DailyNews_0001	0.026363
1861.01.02_DailyNews_0002	0.189632
1861.01.02_DailyNews_0003	0.044453
1861.01.02_DailyNews_0004	0.016732
1861.01.02_DailyNews_0005	0.168318
1861.01.02_DailyNews_0006	0.018100
1861.01.02_DailyNews_0007	0.019033
1861.01.02_DerbyMercury_0001	0.034105
1861.01.02_DerbyMercury_0002	0.010164
1861.01.02_DerbyMercury_0003	0.081581
1861.01.02_DerbyMercury_0004	0.032994
1861.01.02_DerbyMercury_0005	0.008918
1861.01.02_DerbyMercury_0006	0.023723
1861.01.02_DerbyMercury_0007	0.023623
1861.01.02_DerbyMercury_0008	0.056893
1861.01.02_Freeman'sJournal_0001	0.153433
1861.01.02_Freeman'sJournal_0002	0.067454
1861.01.02_Freeman'sJournal_0003	0.062726
1861.01.02_Freeman'sJournal_0004	0.009518
1861.01.02_GlasgowHerald_0002	0.062251
1861.01.02_GlasgowHerald_0003	0.027464
1861.01.02_GlasgowHerald_0004	0.141218
1861.01.02_GlasgowHerald_0005	0.040499
1861.01.02_GlasgowHerald_0006	0.033969
1861.01.02_GlasgowHerald_0007	0.021885
1861.01.02_GlasgowHerald_0008	0.085965
1861.01.02_LiverpoolMercury_0001	0.028829
1861.01.02_LiverpoolMercury_0002	0.011948
1861.01.02_LiverpoolMercury_0003	0.013741
1861.01.02_MorningChronicle_0001	0.018656
1861.01.02_MorningChronicle_0002	0.012743
1861.01.02_MorningChronicle_0003	0.059450
1861.01.02_MorningChronicle_0004	0.063127
1861.01.02_MorningChronicle_0005	0.024413
1861.01.02_MorningChronicle_0006	0.021196
1861.01.02_MorningChronicle_0007	0.025608
1861.01.02_MorningChronicle_0008	0.109161
1861.01.02_TheTimes_0001	0.042654
1861.01.02_TheTimes_0004	0.014353
1861.01.02_TheTimes_0005	0.013418
1861.01.02_TheTimes_0007	0.117014
1861.01.02_TheTimes_0008	0.025222
1861.01.02_TheTimes_0009	0.213498
1861.01.02_TheTimes_0010	0.040943
1861.01.02_TheTimes_0011	0.115676
1861.01.02_TheTimes_0015	0.028922
1861.01.02_TheTimes_0016	0.080648
1861.01.02_Trewman'sExeterFlyingPost_0001	0.024821
1861.01.02_Trewman'sExeterFlyingPost_0002	0.017001
1861.01.02_Trewman'sExeterFlyingPost_0003	0.010804
1861.01.02_Trewman'sExeterFlyingPost_0005	0.030515
1861.01.02_Trewman'sExeterFlyingPost_0008	0.011084
1861.01.03_BelfastNews-Letter_0001	0.041990
1861.01.03_BelfastNews-Letter_0002	0.017519
1861.01.03_BelfastNews-Letter_0003	0.048887
1861.01.03_BelfastNews-Letter_0004	0.010383
1861.01.03_BirminghamDailyPost_0003	0.142801
1861.01.03_BirminghamDailyPost_0004	0.013419
1861.01.03_CaledonianMercury_0001	0.025794
1861.01.03_CaledonianMercury_0002	0.035920
1861.01.03_CaledonianMercury_0003	0.023739
1861.01.03_CaledonianMercury_0004	0.018445
1861.01.03_DailyNews_0003	0.025921
1861.01.03_DailyNews_0004	0.060177
1861.01.03_DailyNews_0006	0.028390
1861.01.03_DailyNews_0007	0.027083
1861.01.03_DailyNews_0008	0.034342
1861.01.03_Freeman'sJournal_0001	0.107482
1861.01.03_Freeman'sJournal_0002	0.018923
1861.01.03_Freeman'sJournal_0003	0.036285
1861.01.03_Freeman'sJournal_0004	0.070384
1861.01.03_GlasgowHerald_0001	0.030936
1861.01.03_GlasgowHerald_0002	0.051976
1861.01.03_GlasgowHerald_0003	0.028092
1861.01.03_GlasgowHerald_0004	0.014508
1861.01.03_LeedsMercury_0001	0.009846
1861.01.03_LeedsMercury_0002	0.031232
1861.01.03_LeedsMercury_0004	0.099188
1861.01.03_LiverpoolMercury_0001	0.016267
1861.01.03_LiverpoolMercury_0002	0.048185
1861.01.03_LiverpoolMercury_0003	0.029601
1861.01.03_MorningChronicle_0001	0.014331
1861.01.03_MorningChronicle_0002	0.023767
1861.01.03_MorningChronicle_0003	0.018128
1861.01.03_MorningChronicle_0004	0.019540
1861.01.03_MorningChronicle_0006	0.058106
1861.01.03_MorningChronicle_0007	0.012286
1861.01.03_MorningChronicle_0008	0.159618
1861.01.03_TheTimes_0001	0.021503
1861.01.03_TheTimes_0003	0.056492
1861.01.03_TheTimes_0004	0.011566
1861.01.03_TheTimes_0005	0.025672
1861.01.03_TheTimes_0006	0.041086
1861.01.03_TheTimes_0007	0.068467
1861.01.03_TheTimes_0008	0.013890
1861.01.03_TheTimes_0009	0.328675
1861.01.03_TheTimes_0010	0.057733
1861.01.03_TheTimes_0011	0.057047
1861.01.04_BelfastNews-Letter_0001	0.026645
1861.01.04_BelfastNews-Letter_0002	0.027765
1861.01.04_BelfastNews-Letter_0003	0.035800
1861.01.04_BelfastNews-Letter_0004	0.039748
1861.01.04_BirminghamDailyPost_0001	0.096007
1861.01.04_BirminghamDailyPost_0002	0.014239
1861.01.04_BirminghamDailyPost_0003	0.020465
1861.01.04_BirminghamDailyPost_0004	0.027740
1861.01.04_CaledonianMercury_0001	0.019464
1861.01.04_CaledonianMercury_0003	0.029885
1861.01.04_CaledonianMercury_0004	0.020181
1861.01.04_DailyNews_0001	0.035440
1861.01.04_DailyNews_0002	0.010808
1861.01.04_DailyNews_0003	0.045618
1861.01.04_DailyNews_0004	0.033807
1861.01.04_DailyNews_0005	0.095168
1861.01.04_DailyNews_0006	0.033290
1861.01.04_DailyNews_0007	0.016240
1861.01.04_Freeman'sJournal_0001	0.095185
1861.01.04_Freeman'sJournal_0002	0.053256
1861.01.04_Freeman'sJournal_0003	0.017629
1861.01.04_Freeman'sJournal_0004	0.055528
1861.01.04_GlasgowHerald_0002	0.077652
1861.01.04_GlasgowHerald_0003	0.027584
1861.01.04_GlasgowHerald_0004	0.037920
1861.01.04_GlasgowHerald_0005	0.046973
1861.01.04_GlasgowHerald_0006	0.036511
1861.01.04_GlasgowHerald_0007	0.015345
1861.01.04_GlasgowHerald_0008	0.103311
1861.01.04_HullPacket_0001	0.072110
1861.01.04_HullPacket_0002	0.011542
1861.01.04_HullPacket_0003	0.020179
1861.01.04_HullPacket_0004	0.020593
1861.01.04_HullPacket_0005	0.011087
1861.01.04_HullPacket_0007	0.034786
1861.01.04_HullPacket_0008	0.021784
1861.01.04_LiverpoolMercury_0003	0.044406
1861.01.04_LiverpoolMercury_0006	0.009853
1861.01.04_LiverpoolMercury_0008	0.029602
1861.01.04_MorningChronicle_0001	0.024578
1861.01.04_MorningChronicle_0003	0.009677
1861.01.04_MorningChronicle_0004	0.025418
1861.01.04_MorningChronicle_0005	0.022985
1861.01.04_MorningChronicle_0006	0.010103
1861.01.04_MorningChronicle_0007	0.013616
1861.01.04_MorningChronicle_0008	0.030366
1861.01.04_NewcastleCourant_0001	0.011905
1861.01.04_NewcastleCourant_0002	0.041200
1861.01.04_NewcastleCourant_0003	0.163385
1861.01.04_NewcastleCourant_0004	0.062952
1861.01.04_NewcastleCourant_0005	0.016014
1861.01.04_NewcastleCourant_0006	0.013712
1861.01.04_NewcastleCourant_0007	0.018166
1861.01.04_NewcastleCourant_0008	0.019116
1861.01.04_TheTimes_0001	0.038043
1861.01.04_TheTimes_0003	0.012252
1861.01.04_TheTimes_0004	0.028943
1861.01.04_TheTimes_0005	0.029953
1861.01.04_TheTimes_0006	0.056216
1861.01.04_TheTimes_0007	0.015490
1861.01.04_TheTimes_0008	0.077340
1861.01.04_TheTimes_0009	0.341821
1861.01.04_TheTimes_0010	0.186484
1861.01.04_TheTimes_0012	0.024412
1861.01.05_BelfastNews-Letter_0001	0.018806
1861.01.05_BelfastNews-Letter_0002	0.019585
1861.01.05_BelfastNews-Letter_0003	0.027734
1861.01.05_BelfastNews-Letter_0004	0.033961
1861.01.05_BristolMercury_0001	0.020869
1861.01.05_BristolMercury_0002	0.015774
1861.01.05_BristolMercury_0003	0.021687
1861.01.05_BristolMercury_0004	0.022290
1861.01.05_BristolMercury_0005	0.011645
1861.01.05_BristolMercury_0006	0.007898
1861.01.05_BristolMercury_0007	0.011571
1861.01.05_CaledonianMercury_0001	0.046451
1861.01.05_CaledonianMercury_0002	0.112508
1861.01.05_CaledonianMercury_0003	0.062118
