1807.04.01_TheTimes_0003	0.034031
1807.04.02_DerbyMercury_0001	0.030928
1807.04.02_DerbyMercury_0002	0.038107
1807.04.02_Trewman'sExeterFlyingPost_0001	0.041407
1807.04.02_Trewman'sExeterFlyingPost_0003	0.036909
1807.04.03_TheTimes_0004	0.025710
1807.04.04_CaledonianMercury_0001	0.189390
1807.04.04_CaledonianMercury_0002	0.092120
1807.04.04_IpswichJournal_0002	0.051932
1807.04.04_IpswichJournal_0003	0.039441
1807.04.04_IpswichJournal_0004	0.062414
1807.04.04_Jackson'sOxfordJournal_0001	0.121476
1807.04.04_Jackson'sOxfordJournal_0002	0.056491
1807.04.04_Jackson'sOxfordJournal_0004	0.107506
1807.04.04_LeedsMercury_0001	0.036463
1807.04.04_LeedsMercury_0002	0.020463
1807.04.04_LeedsMercury_0004	0.025857
1807.04.04_NewcastleCourant_0002	0.024621
1807.04.04_NewcastleCourant_0003	0.022360
1807.04.04_NewcastleCourant_0004	0.058494
1807.04.06_CaledonianMercury_0001	0.167340
1807.04.06_CaledonianMercury_0002	0.108303
1807.04.06_CaledonianMercury_0003	0.097585
1807.04.06_HampshirePortsmouthTelegraph_0001	0.059404
1807.04.06_HampshirePortsmouthTelegraph_0002	0.041519
1807.04.06_HampshirePortsmouthTelegraph_0004	0.069985
1807.04.07_HullPacket_0001	0.059769
1807.04.07_HullPacket_0002	0.030000
1807.04.07_HullPacket_0003	0.038061
1807.04.07_HullPacket_0004	0.109629
1807.04.08_AberdeenJournal_0002	0.048857
1807.04.08_AberdeenJournal_0003	0.075655
1807.04.08_AberdeenJournal_0004	0.038593
1807.04.09_CaledonianMercury_0001	0.157766
1807.04.09_CaledonianMercury_0002	0.130614
1807.04.09_CaledonianMercury_0004	0.141884
1807.04.09_DerbyMercury_0001	0.099032
1807.04.09_DerbyMercury_0002	0.054033
1807.04.09_DerbyMercury_0003	0.071874
1807.04.09_DerbyMercury_0004	0.067872
1807.04.09_Trewman'sExeterFlyingPost_0001	0.065782
1807.04.09_Trewman'sExeterFlyingPost_0002	0.088464
1807.04.09_Trewman'sExeterFlyingPost_0003	0.110317
1807.04.09_Trewman'sExeterFlyingPost_0004	0.021268
1807.04.11_CaledonianMercury_0001	0.285035
1807.04.11_CaledonianMercury_0002	0.045470
1807.04.11_IpswichJournal_0002	0.031086
1807.04.11_Jackson'sOxfordJournal_0001	0.127681
1807.04.11_Jackson'sOxfordJournal_0002	0.116843
1807.04.11_Jackson'sOxfordJournal_0004	0.201256
1807.04.11_LeedsMercury_0001	0.061648
1807.04.11_LeedsMercury_0002	0.062907
1807.04.11_LeedsMercury_0004	0.084703
1807.04.11_NewcastleCourant_0002	0.089862
1807.04.11_NewcastleCourant_0004	0.017518
1807.04.13_AberdeenJournal_0001	0.109461
1807.04.13_AberdeenJournal_0002	0.052299
1807.04.13_AberdeenJournal_0003	0.083900
1807.04.13_CaledonianMercury_0001	0.205335
1807.04.13_CaledonianMercury_0002	0.023476
1807.04.13_CaledonianMercury_0003	0.127155
1807.04.13_HampshirePortsmouthTelegraph_0001	0.263536
1807.04.13_HampshirePortsmouthTelegraph_0004	0.065105
