1846.06.01_Freeman'sJournal_0001	0.020774
1846.06.01_GlasgowHerald_0001	0.062673
1846.06.01_GlasgowHerald_0002	0.046309
1846.06.01_GlasgowHerald_0003	0.020865
1846.06.01_GlasgowHerald_0004	0.035492
1846.06.01_MorningChronicle_0001	0.013880
1846.06.01_MorningChronicle_0003	0.008153
1846.06.01_TheTimes_0001	0.043938
1846.06.01_TheTimes_0002	0.016091
1846.06.01_TheTimes_0003	0.043605
1846.06.01_TheTimes_0004	0.037658
1846.06.01_TheTimes_0005	0.028296
1846.06.01_TheTimes_0006	0.040565
1846.06.01_TheTimes_0008	0.064037
1846.06.01_TheTimes_0013	0.018906
1846.06.01_TheTimes_0014	0.031263
1846.06.02_BelfastNews-Letter_0001	0.195242
1846.06.02_BelfastNews-Letter_0002	0.044560
1846.06.02_BelfastNews-Letter_0003	0.039415
1846.06.02_BelfastNews-Letter_0004	0.022268
1846.06.02_DailyNews_0002	0.034208
1846.06.02_DailyNews_0003	0.014784
1846.06.02_DailyNews_0004	0.033823
1846.06.02_Freeman'sJournal_0001	0.212297
1846.06.02_Freeman'sJournal_0002	0.062708
1846.06.02_MorningChronicle_0003	0.036999
1846.06.02_MorningChronicle_0006	0.018439
1846.06.02_NorthWalesChronicle_0001	0.019762
1846.06.02_NorthWalesChronicle_0002	0.083091
1846.06.02_NorthWalesChronicle_0003	0.015775
1846.06.02_TheTimes_0001	0.057499
1846.06.02_TheTimes_0003	0.020370
1846.06.02_TheTimes_0005	0.143243
1846.06.02_TheTimes_0006	0.056367
1846.06.02_TheTimes_0008	0.123403
1846.06.02_TheTimes_0010	0.060895
1846.06.03_AberdeenJournal_0001	0.017257
1846.06.03_AberdeenJournal_0002	0.105708
1846.06.03_AberdeenJournal_0003	0.007463
1846.06.03_AberdeenJournal_0004	0.097225
1846.06.03_DailyNews_0001	0.052265
1846.06.03_DailyNews_0002	0.016222
1846.06.03_DailyNews_0005	0.016943
1846.06.03_DerbyMercury_0001	0.020829
1846.06.03_DerbyMercury_0003	0.016557
1846.06.03_DerbyMercury_0004	0.028597
1846.06.03_Freeman'sJournal_0001	0.363847
1846.06.03_Freeman'sJournal_0002	0.086874
1846.06.03_Freeman'sJournal_0003	0.060443
1846.06.03_Freeman'sJournal_0004	0.092870
1846.06.03_MorningChronicle_0001	0.011299
