1801.07.01_TheTimes_0002	0.034282
1801.07.02_DerbyMercury_0003	0.030478
1801.07.02_MorningChronicle_0001	0.024373
1801.07.02_TheTimes_0001	0.067845
1801.07.02_TheTimes_0002	0.046878
1801.07.03_TheTimes_0002	0.081007
1801.07.03_TheTimes_0004	0.030462
1801.07.04_CaledonianMercury_0002	0.034401
1801.07.04_CaledonianMercury_0003	0.028460
1801.07.04_IpswichJournal_0002	0.043263
1801.07.04_IpswichJournal_0004	0.024224
1801.07.04_Jackson'sOxfordJournal_0001	0.028609
1801.07.04_Jackson'sOxfordJournal_0002	0.019647
1801.07.04_Jackson'sOxfordJournal_0003	0.021975
1801.07.04_Jackson'sOxfordJournal_0004	0.029080
1801.07.04_MorningChronicle_0003	0.056159
1801.07.04_MorningChronicle_0004	0.021191
1801.07.04_TheTimes_0001	0.038682
1801.07.04_TheTimes_0002	0.032328
1801.07.04_TheTimes_0004	0.034646
1801.07.06_CaledonianMercury_0001	0.026476
1801.07.06_CaledonianMercury_0002	0.049790
1801.07.06_CaledonianMercury_0003	0.028262
1801.07.06_CaledonianMercury_0004	0.028843
1801.07.06_HampshirePortsmouthTelegraph_0003	0.134428
1801.07.06_HampshirePortsmouthTelegraph_0006	0.076985
1801.07.06_HampshirePortsmouthTelegraph_0007	0.136271
1801.07.06_MorningChronicle_0001	0.035400
1801.07.06_MorningChronicle_0004	0.092753
1801.07.06_TheTimes_0002	0.028578
1801.07.06_TheTimes_0003	0.072611
1801.07.07_HullPacket_0001	0.097681
1801.07.07_HullPacket_0002	0.061528
1801.07.07_HullPacket_0003	0.025893
1801.07.07_HullPacket_0004	0.029571
1801.07.07_MorningChronicle_0001	0.034458
1801.07.07_MorningChronicle_0004	0.034051
1801.07.07_TheTimes_0003	0.030257
1801.07.08_AberdeenJournal_0001	0.029934
1801.07.08_AberdeenJournal_0003	0.029425
1801.07.08_MorningChronicle_0001	0.033678
1801.07.08_MorningChronicle_0003	0.161682
1801.07.08_TheTimes_0002	0.077854
1801.07.09_CaledonianMercury_0002	0.077684
1801.07.09_CaledonianMercury_0004	0.058336
1801.07.09_DerbyMercury_0002	0.043016
1801.07.09_DerbyMercury_0003	0.024476
1801.07.09_DerbyMercury_0004	0.023360
1801.07.09_TheTimes_0004	0.032938
1801.07.09_Trewman'sExeterFlyingPost_0001	0.040584
1801.07.09_Trewman'sExeterFlyingPost_0002	0.027269
1801.07.09_Trewman'sExeterFlyingPost_0003	0.016985
1801.07.09_Trewman'sExeterFlyingPost_0004	0.022055
1801.07.10_TheTimes_0001	0.035494
1801.07.11_CaledonianMercury_0002	0.036941
1801.07.11_CaledonianMercury_0004	0.055365
1801.07.11_IpswichJournal_0001	0.026980
1801.07.11_IpswichJournal_0004	0.024017
1801.07.11_Jackson'sOxfordJournal_0001	0.030599
1801.07.11_Jackson'sOxfordJournal_0002	0.018676
1801.07.11_Jackson'sOxfordJournal_0003	0.020373
1801.07.11_Jackson'sOxfordJournal_0004	0.019462
1801.07.11_MorningChronicle_0001	0.041995
1801.07.11_MorningChronicle_0002	0.037520
1801.07.11_MorningChronicle_0004	0.053998
1801.07.13_CaledonianMercury_0001	0.029818
1801.07.13_CaledonianMercury_0002	0.023973
1801.07.13_CaledonianMercury_0004	0.057388
1801.07.13_HampshirePortsmouthTelegraph_0004	0.139122
1801.07.13_HampshirePortsmouthTelegraph_0006	0.071632
1801.07.13_MorningChronicle_0001	0.030717
1801.07.13_TheTimes_0001	0.035049
1801.07.13_TheTimes_0004	0.041723
1801.07.14_HullPacket_0001	0.039063
1801.07.14_HullPacket_0002	0.048102
1801.07.14_HullPacket_0004	0.048597
1801.07.15_AberdeenJournal_0002	0.068693
1801.07.15_AberdeenJournal_0003	0.038919
1801.07.15_TheTimes_0001	0.088354
1801.07.16_CaledonianMercury_0001	0.022991
1801.07.16_CaledonianMercury_0002	0.094513
1801.07.16_CaledonianMercury_0004	0.089718
1801.07.16_DerbyMercury_0001	0.032318
1801.07.16_DerbyMercury_0002	0.074422
1801.07.16_DerbyMercury_0003	0.022522
1801.07.16_MorningChronicle_0001	0.052391
1801.07.16_MorningChronicle_0002	0.027411
1801.07.16_TheTimes_0001	0.032525
1801.07.16_TheTimes_0004	0.031244
1801.07.16_Trewman'sExeterFlyingPost_0001	0.096115
1801.07.16_Trewman'sExeterFlyingPost_0002	0.031436
1801.07.16_Trewman'sExeterFlyingPost_0003	0.018453
1801.07.16_Trewman'sExeterFlyingPost_0004	0.025716
1801.07.17_TheTimes_0001	0.058012
1801.07.17_TheTimes_0004	0.076046
1801.07.18_CaledonianMercury_0002	0.025031
1801.07.18_CaledonianMercury_0004	0.094736
1801.07.18_IpswichJournal_0001	0.029667
1801.07.18_IpswichJournal_0002	0.075737
1801.07.18_IpswichJournal_0004	0.021195
1801.07.18_Jackson'sOxfordJournal_0001	0.033708
1801.07.18_Jackson'sOxfordJournal_0002	0.051901
1801.07.18_Jackson'sOxfordJournal_0003	0.042521
1801.07.18_Jackson'sOxfordJournal_0004	0.075467
1801.07.20_CaledonianMercury_0001	0.133593
1801.07.20_CaledonianMercury_0002	0.045677
1801.07.20_CaledonianMercury_0003	0.021967
1801.07.20_HampshirePortsmouthTelegraph_0002	0.134475
1801.07.20_HampshirePortsmouthTelegraph_0003	0.109421
1801.07.20_HampshirePortsmouthTelegraph_0004	0.042831
1801.07.20_HampshirePortsmouthTelegraph_0005	0.189356
1801.07.20_HampshirePortsmouthTelegraph_0006	0.050547
1801.07.20_HampshirePortsmouthTelegraph_0007	0.138089
1801.07.20_MorningChronicle_0004	0.097485
1801.07.20_TheTimes_0001	0.070361
1801.07.20_TheTimes_0002	0.052842
1801.07.20_TheTimes_0003	0.035867
1801.07.20_TheTimes_0004	0.065262
