1834.10.01_TheTimes_0002	0.021823
1834.10.01_TheTimes_0004	0.108120
1834.10.02_MorningChronicle_0002	0.015141
1834.10.02_MorningChronicle_0004	0.020492
1834.10.02_TheTimes_0001	0.044802
1834.10.02_TheTimes_0002	0.013558
1834.10.02_TheTimes_0003	0.010917
1834.10.02_TheTimes_0004	0.124744
1834.10.02_Trewman'sExeterFlyingPost_0001	0.014605
1834.10.03_BelfastNews-Letter_0002	0.019424
1834.10.03_BelfastNews-Letter_0004	0.053513
1834.10.03_HullPacket_0001	0.019629
1834.10.03_HullPacket_0002	0.008957
1834.10.03_HullPacket_0004	0.021472
1834.10.03_LiverpoolMercury_0002	0.012758
1834.10.03_LiverpoolMercury_0003	0.013590
1834.10.03_LiverpoolMercury_0005	0.029766
1834.10.03_LiverpoolMercury_0007	0.024133
1834.10.03_MorningChronicle_0003	0.018865
1834.10.03_TheTimes_0003	0.010775
1834.10.03_TheTimes_0004	0.014098
1834.10.03_TheTimes_0005	0.020978
1834.10.03_TheTimes_0006	0.071895
1834.10.03_TheTimes_0007	0.184964
1834.10.04_BristolMercury_0001	0.020682
1834.10.04_BristolMercury_0002	0.017280
1834.10.04_BristolMercury_0003	0.017586
1834.10.04_BristolMercury_0004	0.012326
1834.10.04_CaledonianMercury_0002	0.033199
1834.10.04_CaledonianMercury_0003	0.033652
1834.10.04_CaledonianMercury_0004	0.014612
1834.10.04_IpswichJournal_0001	0.041397
1834.10.04_IpswichJournal_0002	0.034166
1834.10.04_IpswichJournal_0003	0.032337
1834.10.04_IpswichJournal_0004	0.012751
1834.10.04_ManchesterTimes_0001	0.030547
1834.10.04_ManchesterTimes_0002	0.027981
1834.10.04_ManchesterTimes_0003	0.012728
1834.10.04_ManchesterTimes_0004	0.023294
1834.10.04_MorningChronicle_0001	0.031461
1834.10.04_MorningChronicle_0003	0.024272
1834.10.04_MorningChronicle_0004	0.013932
1834.10.04_NewcastleCourant_0002	0.005889
1834.10.04_NewcastleCourant_0003	0.009294
1834.10.04_NewcastleCourant_0004	0.038590
1834.10.04_PrestonChronicle_0001	0.018451
1834.10.04_PrestonChronicle_0002	0.035517
1834.10.04_PrestonChronicle_0003	0.016033
1834.10.04_PrestonChronicle_0004	0.042314
1834.10.04_TheTimes_0001	0.015043
1834.10.04_TheTimes_0002	0.092585
1834.10.04_TheTimes_0003	0.144988
1834.10.04_TheTimes_0004	0.060216
1834.10.05_Examiner_0005	0.085028
1834.10.05_Examiner_0007	0.086729
1834.10.05_Examiner_0008	0.188814
1834.10.05_Examiner_0010	0.038584
1834.10.05_Examiner_0011	0.042445
1834.10.05_Examiner_0012	0.063074
1834.10.05_Examiner_0013	0.053067
1834.10.05_Examiner_0014	0.168680
1834.10.05_Examiner_0015	0.566102
1834.10.06_CaledonianMercury_0001	0.021947
1834.10.06_CaledonianMercury_0002	0.012172
1834.10.06_CaledonianMercury_0004	0.019248
1834.10.06_HampshirePortsmouthTelegraph_0001	0.129196
1834.10.06_HampshirePortsmouthTelegraph_0002	0.017140
1834.10.06_HampshirePortsmouthTelegraph_0003	0.015069
1834.10.06_MorningChronicle_0001	0.016224
1834.10.06_MorningChronicle_0003	0.059220
1834.10.06_MorningChronicle_0004	0.016174
1834.10.06_TheTimes_0001	0.047486
1834.10.06_TheTimes_0002	0.019235
1834.10.06_TheTimes_0003	0.030858
1834.10.06_TheTimes_0004	0.016365
1834.10.07_BelfastNews-Letter_0001	0.030914
1834.10.07_BelfastNews-Letter_0002	0.016699
1834.10.07_BelfastNews-Letter_0003	0.035511
1834.10.07_BelfastNews-Letter_0004	0.021884
1834.10.07_MorningChronicle_0001	0.042362
1834.10.07_MorningChronicle_0002	0.066406
1834.10.07_MorningChronicle_0003	0.016429
1834.10.07_NorthWalesChronicle_0001	0.036859
1834.10.07_NorthWalesChronicle_0004	0.018316
1834.10.07_TheTimes_0002	0.011345
1834.10.08_AberdeenJournal_0001	0.010377
1834.10.08_AberdeenJournal_0002	0.013234
