1817.09.01_TheTimes_0002	0.019663
1817.09.01_TheTimes_0003	0.043907
1817.09.02_HullPacket_0001	0.035817
1817.09.02_HullPacket_0003	0.018850
1817.09.02_TheTimes_0001	0.025340
1817.09.02_TheTimes_0002	0.127655
1817.09.02_TheTimes_0003	0.030403
1817.09.02_TheTimes_0004	0.030971
1817.09.03_MorningChronicle_0001	0.019146
1817.09.03_MorningChronicle_0004	0.037163
1817.09.03_TheTimes_0002	0.051716
1817.09.03_TheTimes_0003	0.021831
1817.09.04_CaledonianMercury_0001	0.021265
1817.09.04_CaledonianMercury_0002	0.029445
1817.09.04_CaledonianMercury_0003	0.033280
1817.09.04_MorningChronicle_0002	0.035470
1817.09.04_MorningChronicle_0003	0.031644
1817.09.04_MorningChronicle_0004	0.027615
1817.09.04_TheTimes_0002	0.027892
1817.09.04_TheTimes_0004	0.023913
1817.09.04_Trewman'sExeterFlyingPost_0001	0.059119
1817.09.04_Trewman'sExeterFlyingPost_0002	0.035128
1817.09.04_Trewman'sExeterFlyingPost_0003	0.032673
1817.09.04_Trewman'sExeterFlyingPost_0004	0.027311
1817.09.05_LiverpoolMercury_0002	0.036082
1817.09.05_LiverpoolMercury_0003	0.026960
1817.09.05_LiverpoolMercury_0005	0.037917
1817.09.05_LiverpoolMercury_0006	0.069711
1817.09.05_TheTimes_0002	0.018037
1817.09.05_TheTimes_0003	0.030150
1817.09.06_CaledonianMercury_0002	0.081107
1817.09.06_CaledonianMercury_0003	0.023775
1817.09.06_CaledonianMercury_0004	0.030780
1817.09.06_IpswichJournal_0004	0.026843
1817.09.06_Jackson'sOxfordJournal_0002	0.060743
1817.09.06_Jackson'sOxfordJournal_0004	0.020402
1817.09.06_LeedsMercury_0001	0.022836
1817.09.06_LeedsMercury_0002	0.027253
1817.09.06_LeedsMercury_0004	0.018245
1817.09.06_MorningChronicle_0003	0.077691
1817.09.06_MorningChronicle_0004	0.018750
1817.09.06_TheTimes_0002	0.044593
1817.09.07_Examiner_0003	0.228666
1817.09.07_Examiner_0004	0.112346
1817.09.07_Examiner_0005	0.123436
1817.09.07_Examiner_0006	0.133698
1817.09.07_Examiner_0007	0.138205
1817.09.08_CaledonianMercury_0002	0.034483
1817.09.08_CaledonianMercury_0004	0.034746
1817.09.08_HampshirePortsmouthTelegraph_0004	0.015026
1817.09.08_MorningChronicle_0002	0.029514
1817.09.08_TheTimes_0002	0.029768
1817.09.08_TheTimes_0003	0.041413
1817.09.08_TheTimes_0004	0.036098
1817.09.09_HullPacket_0001	0.030308
1817.09.09_HullPacket_0002	0.026858
1817.09.09_HullPacket_0004	0.019321
1817.09.09_MorningChronicle_0001	0.023562
1817.09.09_TheTimes_0002	0.018828
1817.09.10_MorningChronicle_0003	0.026350
1817.09.10_MorningChronicle_0004	0.106093
1817.09.10_TheTimes_0002	0.024825
1817.09.10_TheTimes_0003	0.020747
1817.09.10_TheTimes_0004	0.037407
1817.09.11_CaledonianMercury_0002	0.018791
1817.09.11_CaledonianMercury_0003	0.021046
1817.09.11_CaledonianMercury_0004	0.029940
1817.09.11_DerbyMercury_0001	0.024873
1817.09.11_MorningChronicle_0003	0.032689
1817.09.11_MorningChronicle_0004	0.021390
1817.09.11_TheTimes_0002	0.076201
1817.09.11_TheTimes_0003	0.035763
1817.09.11_Trewman'sExeterFlyingPost_0001	0.097561
1817.09.11_Trewman'sExeterFlyingPost_0002	0.014880
1817.09.11_Trewman'sExeterFlyingPost_0003	0.036860
1817.09.11_Trewman'sExeterFlyingPost_0004	0.019963
1817.09.12_LiverpoolMercury_0002	0.026611
1817.09.12_LiverpoolMercury_0003	0.027800
1817.09.12_LiverpoolMercury_0006	0.039479
1817.09.12_MorningChronicle_0002	0.029800
1817.09.12_MorningChronicle_0004	0.063745
1817.09.12_TheTimes_0002	0.015858
1817.09.12_TheTimes_0003	0.016594
1817.09.13_CaledonianMercury_0002	0.016189
1817.09.13_CaledonianMercury_0003	0.037733
1817.09.13_CaledonianMercury_0004	0.063319
1817.09.13_IpswichJournal_0004	0.022866
1817.09.13_Jackson'sOxfordJournal_0001	0.039526
1817.09.13_Jackson'sOxfordJournal_0002	0.035105
1817.09.13_Jackson'sOxfordJournal_0004	0.058147
1817.09.13_LeedsMercury_0002	0.016589
1817.09.13_LeedsMercury_0003	0.011916
1817.09.13_LeedsMercury_0004	0.014395
1817.09.13_MorningChronicle_0003	0.018111
1817.09.13_MorningChronicle_0004	0.051515
1817.09.13_TheTimes_0002	0.026920
1817.09.13_TheTimes_0003	0.034638
1817.09.13_TheTimes_0004	0.027096
1817.09.14_Examiner_0002	0.108681
1817.09.14_Examiner_0003	0.139822
1817.09.14_Examiner_0004	0.194767
1817.09.14_Examiner_0007	0.146239
1817.09.15_CaledonianMercury_0001	0.035134
1817.09.15_CaledonianMercury_0002	0.026824
1817.09.15_CaledonianMercury_0003	0.018391
1817.09.15_MorningChronicle_0003	0.025299
1817.09.15_MorningChronicle_0004	0.069497
1817.09.15_TheTimes_0001	0.012460
1817.09.15_TheTimes_0002	0.045236
1817.09.15_TheTimes_0003	0.088203
1817.09.15_TheTimes_0004	0.018200
1817.09.16_HullPacket_0001	0.034489
1817.09.16_HullPacket_0002	0.038002
1817.09.16_HullPacket_0004	0.021037
1817.09.16_MorningChronicle_0001	0.018782
1817.09.16_MorningChronicle_0002	0.046549
1817.09.16_MorningChronicle_0003	0.044224
1817.09.16_MorningChronicle_0004	0.119778
1817.09.16_TheTimes_0001	0.027142
1817.09.16_TheTimes_0002	0.037004
1817.09.16_TheTimes_0003	0.033081
1817.09.16_TheTimes_0004	0.033323
1817.09.17_MorningChronicle_0002	0.038214
1817.09.17_MorningChronicle_0003	0.044530
1817.09.17_MorningChronicle_0004	0.065460
1817.09.17_TheTimes_0001	0.016475
1817.09.17_TheTimes_0002	0.036587
1817.09.17_TheTimes_0003	0.098669
1817.09.17_TheTimes_0004	0.024144
1817.09.18_CaledonianMercury_0002	0.029970
1817.09.18_CaledonianMercury_0003	0.060412
1817.09.18_CaledonianMercury_0004	0.148177
1817.09.18_DerbyMercury_0001	0.023665
1817.09.18_MorningChronicle_0002	0.030523
1817.09.18_MorningChronicle_0004	0.019174
1817.09.18_TheTimes_0001	0.020026
1817.09.18_TheTimes_0002	0.087198
1817.09.18_TheTimes_0003	0.016916
1817.09.18_TheTimes_0004	0.126382
1817.09.18_Trewman'sExeterFlyingPost_0001	0.032164
1817.09.18_Trewman'sExeterFlyingPost_0002	0.178678
1817.09.18_Trewman'sExeterFlyingPost_0003	0.052949
1817.09.18_Trewman'sExeterFlyingPost_0004	0.040952
1817.09.19_LiverpoolMercury_0002	0.032364
1817.09.19_LiverpoolMercury_0003	0.039659
1817.09.19_LiverpoolMercury_0005	0.070038
1817.09.19_LiverpoolMercury_0008	0.158889
1817.09.19_MorningChronicle_0004	0.072871
1817.09.19_TheTimes_0001	0.015754
1817.09.19_TheTimes_0002	0.021457
1817.09.19_TheTimes_0003	0.037095
1817.09.19_TheTimes_0004	0.027986
1817.09.20_CaledonianMercury_0002	0.062892
1817.09.20_CaledonianMercury_0003	0.020060
1817.09.20_CaledonianMercury_0004	0.044865
1817.09.20_IpswichJournal_0001	0.022764
1817.09.20_Jackson'sOxfordJournal_0001	0.067173
1817.09.20_Jackson'sOxfordJournal_0002	0.042505
1817.09.20_Jackson'sOxfordJournal_0003	0.020095
1817.09.20_Jackson'sOxfordJournal_0004	0.020519
1817.09.20_LeedsMercury_0002	0.014784
1817.09.20_LeedsMercury_0003	0.017019
1817.09.20_LeedsMercury_0004	0.038211
1817.09.20_MorningChronicle_0001	0.041383
1817.09.20_MorningChronicle_0003	0.021739
1817.09.20_MorningChronicle_0004	0.052176
1817.09.20_TheTimes_0001	0.021879
1817.09.20_TheTimes_0002	0.026451
1817.09.20_TheTimes_0003	0.091403
1817.09.20_TheTimes_0004	0.024321
1817.09.21_Examiner_0002	0.141525
1817.09.21_Examiner_0003	0.328893
1817.09.21_Examiner_0004	0.180545
1817.09.21_Examiner_0007	0.119120
1817.09.21_Examiner_0015	0.157205
1817.09.22_CaledonianMercury_0002	0.032702
1817.09.22_CaledonianMercury_0003	0.032912
1817.09.22_CaledonianMercury_0004	0.025364
1817.09.22_HampshirePortsmouthTelegraph_0002	0.012993
1817.09.22_MorningChronicle_0002	0.018383
1817.09.22_MorningChronicle_0003	0.043536
1817.09.22_MorningChronicle_0004	0.050414
1817.09.22_TheTimes_0002	0.076977
1817.09.22_TheTimes_0003	0.211782
1817.09.22_TheTimes_0004	0.027867
1817.09.23_HullPacket_0001	0.025275
1817.09.23_HullPacket_0002	0.029171
1817.09.23_HullPacket_0003	0.018097
1817.09.23_HullPacket_0004	0.021376
1817.09.23_MorningChronicle_0004	0.020155
1817.09.23_TheTimes_0002	0.099987
1817.09.23_TheTimes_0003	0.018697
1817.09.23_TheTimes_0004	0.061227
1817.09.24_MorningChronicle_0003	0.017710
1817.09.24_MorningChronicle_0004	0.053918
1817.09.24_TheTimes_0002	0.021857
