1837.01.01_Champion_0003	0.043732
1837.01.01_Champion_0020	0.084205
1837.01.01_Champion_0021	0.551982
1837.01.01_Champion_0022	0.015803
1837.01.01_Champion_0023	0.086661
1837.01.01_Champion_0024	0.029966
1837.01.01_Champion_0025	0.033338
1837.01.01_Champion_0026	0.013952
1837.01.01_Champion_0027	0.039435
1837.01.01_Champion_0028	0.041457
1837.01.01_Champion_0030	0.194665
1837.01.01_Champion_0031	0.269540
1837.01.01_Champion_0033	0.276824
1837.01.01_Champion_0034	0.019333
1837.01.01_Champion_0035	0.388579
1837.01.01_Champion_0037	0.185370
1837.01.01_Examiner_0006	0.079485
1837.01.01_Examiner_0007	0.118619
1837.01.01_Examiner_0008	0.242833
1837.01.01_Examiner_0009	0.090521
1837.01.01_Examiner_0010	0.122212
1837.01.01_Examiner_0011	0.050622
1837.01.01_Examiner_0012	0.084965
1837.01.01_Examiner_0013	0.106042
1837.01.01_Examiner_0014	0.075167
1837.01.02_CaledonianMercury_0001	0.046051
1837.01.02_CaledonianMercury_0002	0.012302
1837.01.02_CaledonianMercury_0003	0.011003
1837.01.02_CaledonianMercury_0004	0.049192
1837.01.02_Champion_0001	0.015038
1837.01.02_Champion_0002	0.116665
1837.01.02_Champion_0004	0.114308
1837.01.02_Champion_0005	0.132809
1837.01.02_Champion_0006	0.026878
1837.01.02_Champion_0007	0.202183
1837.01.02_Champion_0008	0.034393
1837.01.02_Freeman'sJournal_0001	0.042896
1837.01.02_Freeman'sJournal_0002	0.030442
1837.01.02_Freeman'sJournal_0003	0.023590
1837.01.02_HampshirePortsmouthTelegraph_0002	0.026542
1837.01.02_HampshirePortsmouthTelegraph_0003	0.018681
1837.01.02_MorningChronicle_0003	0.078714
1837.01.03_BelfastNews-Letter_0001	0.049876
1837.01.03_BelfastNews-Letter_0002	0.048817
1837.01.03_BelfastNews-Letter_0003	0.038604
1837.01.03_BelfastNews-Letter_0004	0.040465
1837.01.03_BrightonPatriot_0001	0.074341
1837.01.03_BrightonPatriot_0002	0.014440
1837.01.03_BrightonPatriot_0003	0.011370
1837.01.03_BrightonPatriot_0004	0.015484
1837.01.03_Freeman'sJournal_0001	0.146847
1837.01.03_Freeman'sJournal_0002	0.019298
1837.01.03_Freeman'sJournal_0003	0.083186
1837.01.03_Freeman'sJournal_0004	0.025403
1837.01.03_MorningChronicle_0001	0.030486
1837.01.03_MorningChronicle_0003	0.052386
1837.01.03_MorningChronicle_0004	0.006783
1837.01.03_NorthWalesChronicle_0001	0.017406
1837.01.03_NorthWalesChronicle_0002	0.012091
1837.01.03_NorthWalesChronicle_0003	0.019776
1837.01.03_TheTimes_0001	0.016745
1837.01.03_TheTimes_0002	0.014730
1837.01.03_TheTimes_0004	0.140486
1837.01.04_AberdeenJournal_0001	0.010346
1837.01.04_AberdeenJournal_0003	0.011487
1837.01.04_AberdeenJournal_0004	0.007222
1837.01.04_DerbyMercury_0001	0.015111
1837.01.04_DerbyMercury_0002	0.010494
1837.01.04_DerbyMercury_0003	0.021805
1837.01.04_DerbyMercury_0004	0.028826
1837.01.04_Freeman'sJournal_0001	0.030303
1837.01.04_Freeman'sJournal_0003	0.015609
1837.01.04_MorningChronicle_0002	0.012658
1837.01.04_MorningChronicle_0003	0.039076
1837.01.04_MorningChronicle_0004	0.223840
1837.01.04_TheTimes_0002	0.010808
1837.01.04_TheTimes_0004	0.058143
1837.01.04_TheTimes_0005	0.200812
1837.01.04_TheTimes_0006	0.011797
1837.01.05_CaledonianMercury_0001	0.055123
1837.01.05_CaledonianMercury_0002	0.031465
1837.01.05_CaledonianMercury_0003	0.014376
1837.01.05_CaledonianMercury_0004	0.015143
1837.01.05_Freeman'sJournal_0001	0.197799
1837.01.05_Freeman'sJournal_0002	0.044478
1837.01.05_Freeman'sJournal_0003	0.016004
1837.01.05_Freeman'sJournal_0004	0.027789
1837.01.05_MorningChronicle_0001	0.018139
1837.01.05_MorningChronicle_0002	0.007710
1837.01.05_MorningChronicle_0003	0.013985
1837.01.05_MorningChronicle_0004	0.008556
1837.01.05_TheTimes_0001	0.029985
1837.01.05_TheTimes_0002	0.014119
1837.01.05_TheTimes_0003	0.077786
1837.01.05_TheTimes_0004	0.144050
1837.01.05_Trewman'sExeterFlyingPost_0001	0.031227
1837.01.05_Trewman'sExeterFlyingPost_0002	0.013105
1837.01.05_Trewman'sExeterFlyingPost_0004	0.011780
1837.01.06_BelfastNews-Letter_0002	0.016619
1837.01.06_Freeman'sJournal_0002	0.027364
1837.01.06_Freeman'sJournal_0004	0.054584
1837.01.06_HullPacket_0001	0.014180
1837.01.06_HullPacket_0002	0.021907
1837.01.06_HullPacket_0003	0.008180
1837.01.06_HullPacket_0004	0.017239
1837.01.06_LiverpoolMercury_0002	0.038757
1837.01.06_LiverpoolMercury_0003	0.022493
1837.01.06_LiverpoolMercury_0005	0.013725
1837.01.06_LiverpoolMercury_0006	0.010805
1837.01.06_MorningChronicle_0002	0.011681
1837.01.06_MorningChronicle_0003	0.013998
1837.01.06_MorningChronicle_0004	0.010417
1837.01.06_NewcastleCourant_0001	0.055646
1837.01.06_NewcastleCourant_0002	0.077617
1837.01.06_NewcastleCourant_0003	0.008671
1837.01.06_NewcastleCourant_0004	0.025704
1837.01.06_TheTimes_0002	0.115478
1837.01.06_TheTimes_0003	0.053119
1837.01.06_TheTimes_0004	0.067899
1837.01.07_BristolMercury_0001	0.014105
1837.01.07_BristolMercury_0002	0.082237
1837.01.07_BristolMercury_0003	0.017462
1837.01.07_BristolMercury_0004	0.012231
1837.01.07_CaledonianMercury_0001	0.033911
1837.01.07_CaledonianMercury_0002	0.052399
1837.01.07_CaledonianMercury_0003	0.017722
1837.01.07_CaledonianMercury_0004	0.014525
1837.01.07_Freeman'sJournal_0002	0.025859
1837.01.07_Freeman'sJournal_0003	0.039141
1837.01.07_Freeman'sJournal_0004	0.231821
1837.01.07_IpswichJournal_0001	0.040546
1837.01.07_IpswichJournal_0003	0.021019
1837.01.07_IpswichJournal_0004	0.035260
1837.01.07_Jackson'sOxfordJournal_0001	0.100934
1837.01.07_Jackson'sOxfordJournal_0002	0.012246
1837.01.07_Jackson'sOxfordJournal_0003	0.078772
1837.01.07_Jackson'sOxfordJournal_0004	0.018709
1837.01.07_LeedsMercury_0003	0.018960
1837.01.07_LeedsMercury_0004	0.030970
1837.01.07_LeedsMercury_0007	0.038155
1837.01.07_ManchesterTimes_0001	0.010525
1837.01.07_ManchesterTimes_0002	0.007998
1837.01.07_ManchesterTimes_0003	0.009096
1837.01.07_ManchesterTimes_0004	0.012310
1837.01.07_MorningChronicle_0002	0.018579
1837.01.07_MorningChronicle_0004	0.027674
1837.01.07_PrestonChronicle_0001	0.113360
1837.01.07_PrestonChronicle_0004	0.024509
1837.01.07_TheTimes_0003	0.054769
1837.01.07_TheTimes_0004	0.170689
1837.01.07_TheTimes_0005	0.079377
1837.01.07_TheTimes_0006	0.147034
1837.01.07_TheTimes_0007	0.016202
1837.01.08_Champion_0001	0.045090
1837.01.08_Champion_0002	0.036364
