1856.07.01_BelfastNews-Letter_0001	0.017369
1856.07.01_BelfastNews-Letter_0002	0.160685
1856.07.01_Freeman'sJournal_0002	0.012681
1856.07.01_Freeman'sJournal_0003	0.055071
1856.07.01_Freeman'sJournal_0004	0.064658
1856.07.01_LeedsMercury_0002	0.176040
1856.07.01_LeedsMercury_0003	0.021051
1856.07.01_LeedsMercury_0004	0.096647
1856.07.01_MorningChronicle_0001	0.014534
1856.07.01_MorningChronicle_0002	0.061395
1856.07.01_MorningChronicle_0003	0.013783
1856.07.01_MorningChronicle_0004	0.023354
1856.07.01_MorningChronicle_0005	0.046708
1856.07.01_MorningChronicle_0006	0.019410
1856.07.01_MorningChronicle_0007	0.058770
1856.07.01_TheTimes_0004	0.042529
1856.07.01_TheTimes_0005	0.045574
1856.07.01_TheTimes_0008	0.131500
1856.07.01_TheTimes_0009	0.062087
1856.07.01_TheTimes_0010	0.043554
1856.07.01_TheTimes_0011	0.042944
1856.07.01_TheTimes_0012	0.145167
1856.07.02_AberdeenJournal_0002	0.026221
1856.07.02_AberdeenJournal_0003	0.030879
1856.07.02_AberdeenJournal_0004	0.014425
1856.07.02_AberdeenJournal_0005	0.066916
1856.07.02_AberdeenJournal_0007	0.067581
1856.07.02_AberdeenJournal_0008	0.032801
1856.07.02_BelfastNews-Letter_0001	0.087142
1856.07.02_BelfastNews-Letter_0002	0.094187
1856.07.02_BelfastNews-Letter_0004	0.142680
1856.07.02_CaledonianMercury_0001	0.174511
1856.07.02_CaledonianMercury_0004	0.105108
1856.07.02_DailyNews_0001	0.033573
1856.07.02_DailyNews_0007	0.059985
1856.07.02_DailyNews_0008	0.025730
1856.07.02_DerbyMercury_0002	0.018886
1856.07.02_DerbyMercury_0003	0.171941
1856.07.02_DerbyMercury_0005	0.027136
1856.07.02_DerbyMercury_0007	0.032848
1856.07.02_DerbyMercury_0008	0.059696
1856.07.02_Freeman'sJournal_0001	0.191957
1856.07.02_Freeman'sJournal_0002	0.101330
1856.07.02_Freeman'sJournal_0003	0.059406
1856.07.02_Freeman'sJournal_0004	0.034353
1856.07.02_GlasgowHerald_0004	0.143119
1856.07.02_GlasgowHerald_0005	0.237579
1856.07.02_GlasgowHerald_0006	0.149674
1856.07.02_GlasgowHerald_0007	0.033942
1856.07.02_LiverpoolMercury_0001	0.018643
1856.07.02_LiverpoolMercury_0002	0.028691
1856.07.02_LiverpoolMercury_0004	0.098184
1856.07.02_MorningChronicle_0001	0.068703
1856.07.02_MorningChronicle_0003	0.061500
1856.07.02_MorningChronicle_0004	0.027978
1856.07.02_MorningChronicle_0005	0.079283
1856.07.02_MorningChronicle_0006	0.018333
1856.07.02_MorningChronicle_0007	0.095804
1856.07.02_MorningChronicle_0008	0.040063
1856.07.02_TheTimes_0001	0.058938
1856.07.02_TheTimes_0004	0.040845
1856.07.02_TheTimes_0005	0.027821
1856.07.02_TheTimes_0009	0.066966
1856.07.02_TheTimes_0010	0.034821
1856.07.02_TheTimes_0012	0.107467
1856.07.03_BelfastNews-Letter_0001	0.103861
1856.07.03_BelfastNews-Letter_0002	0.090470
1856.07.03_BelfastNews-Letter_0003	0.401985
1856.07.03_BelfastNews-Letter_0004	0.047976
1856.07.03_CaledonianMercury_0001	0.195869
1856.07.03_CaledonianMercury_0002	0.095964
1856.07.03_CaledonianMercury_0004	0.123538
1856.07.03_DailyNews_0001	0.034972
1856.07.03_DailyNews_0003	0.025705
1856.07.03_DailyNews_0004	0.027150
1856.07.03_DailyNews_0007	0.082221
1856.07.03_DailyNews_0008	0.028349
1856.07.03_Freeman'sJournal_0002	0.132837
1856.07.03_Freeman'sJournal_0003	0.051259
1856.07.03_Freeman'sJournal_0004	0.038717
1856.07.03_LeedsMercury_0001	0.104398
1856.07.03_LeedsMercury_0002	0.077332
1856.07.03_LeedsMercury_0004	0.028868
1856.07.03_MorningChronicle_0001	0.079919
1856.07.03_MorningChronicle_0002	0.023868
1856.07.03_MorningChronicle_0003	0.133320
1856.07.03_MorningChronicle_0004	0.077718
1856.07.03_MorningChronicle_0005	0.206893
1856.07.03_MorningChronicle_0006	0.105135
1856.07.03_MorningChronicle_0007	0.062818
1856.07.03_MorningChronicle_0008	0.084016
1856.07.03_TheTimes_0005	0.045324
1856.07.03_TheTimes_0006	0.057110
1856.07.03_TheTimes_0007	0.271197
1856.07.03_TheTimes_0008	0.017887
1856.07.03_TheTimes_0009	0.149544
1856.07.03_TheTimes_0010	0.079778
1856.07.03_TheTimes_0011	0.136338
1856.07.03_TheTimes_0012	0.195373
1856.07.03_Trewman'sExeterFlyingPost_0001	0.016845
1856.07.03_Trewman'sExeterFlyingPost_0002	0.058512
1856.07.03_Trewman'sExeterFlyingPost_0004	0.049335
1856.07.03_Trewman'sExeterFlyingPost_0005	0.015073
1856.07.03_Trewman'sExeterFlyingPost_0006	0.127816
1856.07.03_Trewman'sExeterFlyingPost_0007	0.070758
1856.07.03_Trewman'sExeterFlyingPost_0008	0.062268
1856.07.04_BelfastNews-Letter_0001	0.074765
1856.07.04_BelfastNews-Letter_0002	0.082206
1856.07.04_BelfastNews-Letter_0003	0.336356
1856.07.04_BelfastNews-Letter_0004	0.134221
1856.07.04_CaledonianMercury_0001	0.282846
1856.07.04_CaledonianMercury_0002	0.169985
1856.07.04_CaledonianMercury_0003	0.020129
1856.07.04_CaledonianMercury_0004	0.157504
1856.07.04_DailyNews_0003	0.043553
1856.07.04_DailyNews_0004	0.015044
1856.07.04_DailyNews_0005	0.020143
1856.07.04_DailyNews_0006	0.031060
1856.07.04_DailyNews_0007	0.107054
1856.07.04_DailyNews_0008	0.044713
1856.07.04_Freeman'sJournal_0001	0.229955
1856.07.04_Freeman'sJournal_0002	0.105542
1856.07.04_Freeman'sJournal_0003	0.055521
1856.07.04_Freeman'sJournal_0004	0.068338
1856.07.04_GlasgowHerald_0001	0.114909
1856.07.04_GlasgowHerald_0003	0.107839
1856.07.04_GlasgowHerald_0004	0.118967
1856.07.04_GlasgowHerald_0005	0.055111
1856.07.04_GlasgowHerald_0006	0.019831
1856.07.04_GlasgowHerald_0007	0.114436
1856.07.04_GlasgowHerald_0008	0.098290
1856.07.04_HullPacket_0001	0.017717
1856.07.04_HullPacket_0002	0.042091
1856.07.04_HullPacket_0003	0.047525
1856.07.04_HullPacket_0004	0.045371
1856.07.04_HullPacket_0005	0.037059
1856.07.04_HullPacket_0006	0.017227
1856.07.04_HullPacket_0007	0.053229
1856.07.04_HullPacket_0008	0.026580
1856.07.04_LiverpoolMercury_0002	0.015429
1856.07.04_LiverpoolMercury_0003	0.023453
1856.07.04_LiverpoolMercury_0004	0.049782
1856.07.04_LiverpoolMercury_0005	0.017271
1856.07.04_LiverpoolMercury_0006	0.009942
1856.07.04_LiverpoolMercury_0008	0.047270
1856.07.04_MorningChronicle_0001	0.187357
1856.07.04_MorningChronicle_0002	0.032072
1856.07.04_MorningChronicle_0003	0.030180
1856.07.04_MorningChronicle_0004	0.053692
1856.07.04_MorningChronicle_0005	0.260264
1856.07.04_MorningChronicle_0006	0.107885
1856.07.04_MorningChronicle_0007	0.097597
1856.07.04_MorningChronicle_0008	0.047658
1856.07.04_NewcastleCourant_0001	0.034959
1856.07.04_NewcastleCourant_0002	0.046832
1856.07.04_NewcastleCourant_0003	0.122755
1856.07.04_NewcastleCourant_0004	0.025501
1856.07.04_NewcastleCourant_0005	0.034812
1856.07.04_NewcastleCourant_0006	0.180273
1856.07.04_NewcastleCourant_0007	0.135095
1856.07.04_NewcastleCourant_0008	0.052852
1856.07.04_TheTimes_0004	0.034532
1856.07.04_TheTimes_0005	0.113012
1856.07.04_TheTimes_0006	0.033702
1856.07.04_TheTimes_0007	0.025025
1856.07.04_TheTimes_0008	0.066560
1856.07.04_TheTimes_0009	0.038737
1856.07.04_TheTimes_0010	0.050342
1856.07.04_TheTimes_0011	0.102346
1856.07.04_TheTimes_0012	0.128633
1856.07.05_BelfastNews-Letter_0001	0.064572
1856.07.05_BelfastNews-Letter_0002	0.081781
1856.07.05_BelfastNews-Letter_0003	0.439690
1856.07.05_BelfastNews-Letter_0004	0.042955
1856.07.05_BristolMercury_0001	0.020276
1856.07.05_BristolMercury_0002	0.040565
1856.07.05_BristolMercury_0003	0.016698
1856.07.05_BristolMercury_0004	0.048241
1856.07.05_BristolMercury_0005	0.035554
1856.07.05_BristolMercury_0006	0.040966
1856.07.05_BristolMercury_0007	0.040525
1856.07.05_BristolMercury_0008	0.025135
1856.07.05_CaledonianMercury_0001	0.311854
1856.07.05_CaledonianMercury_0002	0.080550
1856.07.05_CaledonianMercury_0004	0.106126
1856.07.05_DailyNews_0001	0.030942
1856.07.05_DailyNews_0003	0.032263
1856.07.05_DailyNews_0004	0.018406
1856.07.05_DailyNews_0006	0.025152
1856.07.05_DailyNews_0007	0.134126
1856.07.05_DailyNews_0008	0.027424
1856.07.05_Examiner_0001	0.205720
1856.07.05_Examiner_0003	0.118595
1856.07.05_Examiner_0006	0.178403
1856.07.05_Examiner_0007	0.103570
1856.07.05_Examiner_0008	0.458794
1856.07.05_Examiner_0009	0.337929
1856.07.05_Examiner_0010	0.206142
1856.07.05_Examiner_0011	0.127510
1856.07.05_Examiner_0012	0.137424
1856.07.05_Examiner_0013	0.192226
1856.07.05_Examiner_0014	0.055307
1856.07.05_Examiner_0015	0.151796
1856.07.05_Examiner_0016	0.044965
1856.07.05_Freeman'sJournal_0001	0.177590
1856.07.05_Freeman'sJournal_0002	0.230135
1856.07.05_Freeman'sJournal_0003	0.054116
1856.07.05_Freeman'sJournal_0004	0.069956
1856.07.05_HampshirePortsmouthTelegraph_0002	0.028661
1856.07.05_HampshirePortsmouthTelegraph_0003	0.110716
1856.07.05_HampshirePortsmouthTelegraph_0004	0.011336
1856.07.05_HampshirePortsmouthTelegraph_0005	0.062978
1856.07.05_HampshirePortsmouthTelegraph_0006	0.097491
1856.07.05_HampshirePortsmouthTelegraph_0007	0.179937
1856.07.05_HampshirePortsmouthTelegraph_0008	0.070618
1856.07.05_IpswichJournal_0003	0.020294
1856.07.05_IpswichJournal_0004	0.035091
1856.07.05_Jackson'sOxfordJournal_0002	0.081231
1856.07.05_Jackson'sOxfordJournal_0003	0.064359
1856.07.05_Jackson'sOxfordJournal_0004	0.024673
1856.07.05_Jackson'sOxfordJournal_0005	0.015320
1856.07.05_Jackson'sOxfordJournal_0006	0.086080
1856.07.05_Jackson'sOxfordJournal_0007	0.240655
1856.07.05_Jackson'sOxfordJournal_0008	0.010601
1856.07.05_LeedsMercury_0002	0.011865
1856.07.05_LeedsMercury_0003	0.012181
1856.07.05_LeedsMercury_0004	0.106308
1856.07.05_LeedsMercury_0006	0.013641
1856.07.05_LeedsMercury_0007	0.026292
1856.07.05_LeedsMercury_0008	0.045307
1856.07.05_LiverpoolMercury_0002	0.264928
1856.07.05_LiverpoolMercury_0003	0.085835
1856.07.05_LiverpoolMercury_0004	0.154914
1856.07.05_LiverpoolMercury_0005	0.113478
1856.07.05_LiverpoolMercury_0006	0.143826
1856.07.05_LiverpoolMercury_0008	0.119717
1856.07.05_ManchesterTimes_0004	0.085529
1856.07.05_ManchesterTimes_0005	0.016769
1856.07.05_ManchesterTimes_0006	0.016762
1856.07.05_ManchesterTimes_0007	0.026817
1856.07.05_ManchesterTimes_0008	0.011325
1856.07.05_ManchesterTimes_0009	0.055517
1856.07.05_ManchesterTimes_0010	0.056670
1856.07.05_ManchesterTimes_0011	0.019029
1856.07.05_ManchesterTimes_0012	0.056636
1856.07.05_MorningChronicle_0002	0.012988
1856.07.05_MorningChronicle_0003	0.128919
