1845.03.01_Examiner_0002	0.072523
1845.03.01_Examiner_0003	0.125096
1845.03.01_Examiner_0004	0.055321
1845.03.01_Examiner_0005	0.206566
1845.03.01_Examiner_0006	0.295809
1845.03.01_Examiner_0007	0.113422
1845.03.01_Examiner_0009	0.051522
1845.03.01_Examiner_0010	0.076766
1845.03.01_Examiner_0011	0.121958
1845.03.01_Examiner_0012	0.150606
1845.03.01_Examiner_0014	0.140367
1845.03.01_Examiner_0015	0.056699
1845.03.01_IpswichJournal_0001	0.077302
1845.03.01_IpswichJournal_0003	0.119545
1845.03.01_IpswichJournal_0004	0.072271
1845.03.01_Jackson'sOxfordJournal_0001	0.012551
1845.03.01_Jackson'sOxfordJournal_0002	0.015331
1845.03.01_Jackson'sOxfordJournal_0003	0.009450
1845.03.01_LeedsMercury_0002	0.016547
1845.03.01_LeedsMercury_0003	0.019930
1845.03.01_LeedsMercury_0004	0.010625
1845.03.01_LeedsMercury_0006	0.045182
1845.03.01_LeedsMercury_0007	0.019550
1845.03.01_LeedsMercury_0008	0.050711
1845.03.01_ManchesterTimes_0001	0.032643
1845.03.01_ManchesterTimes_0002	0.058116
1845.03.01_ManchesterTimes_0003	0.227066
1845.03.01_ManchesterTimes_0004	0.034970
1845.03.01_ManchesterTimes_0005	0.015164
1845.03.01_ManchesterTimes_0007	0.025730
1845.03.01_ManchesterTimes_0008	0.046124
1845.03.01_NorthernStar_0001	0.035305
1845.03.01_NorthernStar_0002	0.060833
1845.03.01_NorthernStar_0004	0.008463
1845.03.01_NorthernStar_0005	0.018921
1845.03.01_NorthernStar_0006	0.159107
1845.03.01_NorthernStar_0007	0.025975
1845.03.01_NorthernStar_0008	0.051056
1845.03.01_NorthernStar_0009	0.914900
1845.03.01_NorthernStar_0010	0.975769
1845.03.01_NorthernStar_0012	0.898530
1845.03.01_NorthernStar_0013	0.786660
1845.03.01_NorthernStar_0014	0.929540
1845.03.01_NorthernStar_0015	0.930796
1845.03.01_NorthernStar_0016	0.879101
1845.03.01_NorthernStar_0017	0.743490
1845.03.01_NorthernStar_0018	0.834783
1845.03.01_NorthernStar_0019	0.832679
1845.03.01_NorthernStar_0022	0.917748
1845.03.01_NorthernStar_0023	0.952044
1845.03.01_NorthernStar_0024	0.892536
1845.03.01_NorthernStar_0025	0.597940
1845.03.01_NorthernStar_0026	0.628212
