1824.07.01_TheTimes_0002	0.050666
1824.07.01_TheTimes_0003	0.073160
1824.07.01_Trewman'sExeterFlyingPost_0003	0.017597
1824.07.02_TheTimes_0002	0.025310
1824.07.03_CaledonianMercury_0002	0.022307
1824.07.03_IpswichJournal_0002	0.058526
1824.07.03_IpswichJournal_0003	0.024116
1824.07.03_IpswichJournal_0004	0.036440
1824.07.03_LeedsMercury_0001	0.018255
1824.07.03_LeedsMercury_0002	0.015709
1824.07.03_MorningChronicle_0004	0.043187
1824.07.03_NewcastleCourant_0002	0.024548
1824.07.03_NewcastleCourant_0003	0.029301
1824.07.03_NewcastleCourant_0004	0.023903
1824.07.03_TheTimes_0003	0.041215
1824.07.03_TheTimes_0004	0.035770
1824.07.03_TheTimes_0005	0.041567
1824.07.03_TheTimes_0006	0.040861
1824.07.04_Examiner_0005	0.070477
1824.07.04_Examiner_0006	0.095269
1824.07.04_Examiner_0008	0.180548
1824.07.04_Examiner_0009	0.111714
1824.07.04_Examiner_0011	0.090355
1824.07.04_Examiner_0012	0.075841
1824.07.04_Examiner_0013	0.127556
1824.07.04_Examiner_0015	0.090191
1824.07.05_BristolMercury_0001	0.016901
1824.07.05_BristolMercury_0002	0.021490
1824.07.05_BristolMercury_0004	0.015051
1824.07.05_CaledonianMercury_0001	0.046420
1824.07.05_CaledonianMercury_0002	0.031766
1824.07.05_CaledonianMercury_0003	0.017205
1824.07.05_CaledonianMercury_0004	0.037294
1824.07.05_HampshirePortsmouthTelegraph_0001	0.016562
1824.07.05_HampshirePortsmouthTelegraph_0002	0.017828
1824.07.05_HampshirePortsmouthTelegraph_0003	0.051875
1824.07.05_MorningChronicle_0003	0.012224
1824.07.05_TheTimes_0002	0.081530
1824.07.05_TheTimes_0003	0.027553
1824.07.06_MorningChronicle_0001	0.021537
1824.07.06_MorningChronicle_0003	0.014978
1824.07.06_MorningChronicle_0004	0.034498
1824.07.06_TheTimes_0002	0.044983
1824.07.06_TheTimes_0003	0.016438
1824.07.06_TheTimes_0004	0.017038
1824.07.07_AberdeenJournal_0002	0.014105
1824.07.07_AberdeenJournal_0003	0.019330
1824.07.07_DerbyMercury_0001	0.024376
