1824.01.01_CaledonianMercury_0001	0.132580
1824.01.01_CaledonianMercury_0002	0.463397
1824.01.01_CaledonianMercury_0003	0.165261
1824.01.01_CaledonianMercury_0004	0.223772
1824.01.01_MorningChronicle_0003	0.037874
1824.01.01_MorningChronicle_0004	0.054951
1824.01.01_TheTimes_0002	0.046542
1824.01.01_TheTimes_0003	0.019933
1824.01.01_TheTimes_0004	0.029483
1824.01.01_Trewman'sExeterFlyingPost_0001	0.045424
1824.01.01_Trewman'sExeterFlyingPost_0002	0.040687
1824.01.01_Trewman'sExeterFlyingPost_0003	0.071201
1824.01.01_Trewman'sExeterFlyingPost_0004	0.020021
1824.01.02_MorningChronicle_0001	0.022198
1824.01.02_TheTimes_0002	0.034020
1824.01.03_CaledonianMercury_0002	0.098095
1824.01.03_CaledonianMercury_0003	0.059143
1824.01.03_CaledonianMercury_0004	0.114069
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0002	0.348730
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0003	0.300000
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0014	0.522634
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0015	0.368737
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0022	0.319149
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0030	0.357500
1824.01.03_IpswichJournal_0001	0.065543
1824.01.03_IpswichJournal_0002	0.015459
1824.01.03_IpswichJournal_0003	0.059900
1824.01.03_IpswichJournal_0004	0.013837
1824.01.03_LeedsMercury_0002	0.019101
1824.01.03_LeedsMercury_0003	0.013514
1824.01.03_MorningChronicle_0003	0.050261
1824.01.03_NewcastleCourant_0002	0.158785
1824.01.03_NewcastleCourant_0003	0.016489
1824.01.03_NewcastleCourant_0004	0.020640
1824.01.03_TheTimes_0002	0.015103
1824.01.03_TheTimes_0003	0.121057
1824.01.04_Examiner_0004	0.070615
1824.01.04_Examiner_0006	0.338361
1824.01.04_Examiner_0007	0.109126
1824.01.04_Examiner_0008	0.065903
1824.01.04_Examiner_0009	0.065639
1824.01.04_Examiner_0010	0.064313
1824.01.04_Examiner_0011	0.095031
1824.01.04_Examiner_0013	0.333986
1824.01.04_Examiner_0014	0.084175
1824.01.04_Examiner_0015	0.062532
1824.01.04_Examiner_0016	0.063000
1824.01.05_BristolMercury_0001	0.024092
1824.01.05_BristolMercury_0002	0.016252
1824.01.05_BristolMercury_0004	0.039654
1824.01.05_CaledonianMercury_0001	0.019416
1824.01.05_CaledonianMercury_0002	0.358162
1824.01.05_CaledonianMercury_0004	0.023073
1824.01.05_HampshirePortsmouthTelegraph_0002	0.023992
1824.01.05_HampshirePortsmouthTelegraph_0003	0.016623
1824.01.05_MorningChronicle_0001	0.018130
1824.01.05_MorningChronicle_0003	0.026584
1824.01.05_MorningChronicle_0004	0.016970
1824.01.05_TheTimes_0002	0.056818
1824.01.05_TheTimes_0003	0.253738
1824.01.05_TheTimes_0004	0.025735
1824.01.06_MorningChronicle_0001	0.017214
1824.01.06_MorningChronicle_0002	0.011750
1824.01.06_MorningChronicle_0004	0.023819
1824.01.06_TheTimes_0002	0.044278
1824.01.07_AberdeenJournal_0004	0.021125
1824.01.07_DerbyMercury_0001	0.031475
1824.01.07_DerbyMercury_0002	0.023100
1824.01.07_DerbyMercury_0003	0.015533
1824.01.07_DerbyMercury_0004	0.027260
1824.01.07_MorningChronicle_0002	0.019074
1824.01.07_MorningChronicle_0003	0.014235
1824.01.07_TheTimes_0004	0.075571
1824.01.08_CaledonianMercury_0002	0.053738
1824.01.08_CaledonianMercury_0004	0.075394
1824.01.08_TheTimes_0002	0.035283
1824.01.08_TheTimes_0004	0.069879
1824.01.08_Trewman'sExeterFlyingPost_0001	0.015520
1824.01.08_Trewman'sExeterFlyingPost_0002	0.024061
1824.01.08_Trewman'sExeterFlyingPost_0003	0.014410
1824.01.08_Trewman'sExeterFlyingPost_0004	0.021203
1824.01.09_LiverpoolMercury_0002	0.018664
1824.01.09_LiverpoolMercury_0007	0.030021
1824.01.09_LiverpoolMercury_0008	0.026151
1824.01.09_MorningChronicle_0003	0.018886
1824.01.09_MorningChronicle_0004	0.013407
1824.01.09_TheTimes_0002	0.038494
1824.01.09_TheTimes_0003	0.082202
1824.01.10_CaledonianMercury_0004	0.022170
1824.01.10_Cobbet'sWeeklyPoliticalRegister_0009	0.223510
1824.01.10_Cobbet'sWeeklyPoliticalRegister_0028	0.551648
1824.01.10_IpswichJournal_0001	0.042535
1824.01.10_IpswichJournal_0002	0.015473
1824.01.10_IpswichJournal_0003	0.039582
1824.01.10_IpswichJournal_0004	0.058754
1824.01.10_LeedsMercury_0002	0.020140
1824.01.10_LeedsMercury_0003	0.013622
