1815.03.03_TheTimes_0003	0.068003
1815.03.04_Jackson'sOxfordJournal_0004	0.021927
1815.03.04_IpswichJournal_0001	0.035251
1815.03.04_IpswichJournal_0004	0.079011
1815.03.04_TheTimes_0002	0.027308
1815.03.05_Examiner_0002	0.123467
1815.03.05_Examiner_0003	0.114754
1815.03.05_Examiner_0004	0.118855
1815.03.05_Examiner_0008	0.114090
1815.03.05_Examiner_0013	0.256446
1815.03.05_Examiner_0015	0.547572
1815.03.05_Examiner_0016	0.116832
1815.03.06_CaledonianMercury_0002	0.167034
1815.03.06_CaledonianMercury_0003	0.050856
1815.03.07_HullPacket_0001	0.049760
1815.03.07_HullPacket_0004	0.248485
1815.03.07_MorningChronicle_0004	0.020669
1815.03.07_TheTimes_0004	0.241525
1815.03.08_MorningChronicle_0004	0.055735
1815.03.08_TheTimes_0004	0.090457
1815.03.09_CaledonianMercury_0002	0.091247
1815.03.09_CaledonianMercury_0004	0.251578
1815.03.09_TheTimes_0004	0.136507
1815.03.09_Trewman'sExeterFlyingPost_0001	0.159607
1815.03.09_Trewman'sExeterFlyingPost_0002	0.143174
1815.03.09_Trewman'sExeterFlyingPost_0003	0.052219
1815.03.10_LiverpoolMercury_0003	0.064131
1815.03.10_LiverpoolMercury_0005	0.070144
1815.03.10_MorningChronicle_0002	0.065816
1815.03.11_CaledonianMercury_0002	0.303069
1815.03.11_CaledonianMercury_0003	0.096469
1815.03.11_Cobbet'sWeeklyPoliticalRegister_0009	0.141626
1815.03.11_Cobbet'sWeeklyPoliticalRegister_0011	0.436478
1815.03.11_Cobbet'sWeeklyPoliticalRegister_0015	0.376640
1815.03.11_Cobbet'sWeeklyPoliticalRegister_0016	0.535194
1815.03.11_IpswichJournal_0001	0.283925
1815.03.11_IpswichJournal_0002	0.086795
1815.03.11_TheTimes_0001	0.047710
1815.03.11_TheTimes_0004	0.207121
1815.03.12_Examiner_0001	0.246700
1815.03.12_Examiner_0005	0.138333
