1849.08.01_AberdeenJournal_0002	0.020166
1849.08.01_AberdeenJournal_0005	0.020778
1849.08.01_DerbyMercury_0001	0.068389
1849.08.01_DerbyMercury_0002	0.017264
1849.08.01_DerbyMercury_0004	0.028944
1849.08.01_ManchesterTimes_0003	0.037780
1849.08.01_ManchesterTimes_0008	0.008465
1849.08.01_MorningChronicle_0006	0.022785
1849.08.01_TheTimes_0004	0.060578
1849.08.01_TheTimes_0005	0.037519
1849.08.01_TheTimes_0006	0.139408
1849.08.01_TheTimes_0007	0.022012
1849.08.01_TheTimes_0008	0.070639
1849.08.02_CaledonianMercury_0001	0.055759
1849.08.02_CaledonianMercury_0002	0.015827
1849.08.02_CaledonianMercury_0003	0.034917
1849.08.02_CaledonianMercury_0004	0.049184
1849.08.02_DailyNews_0002	0.014343
1849.08.02_DailyNews_0003	0.047419
1849.08.02_DailyNews_0005	0.020564
1849.08.02_DailyNews_0006	0.158027
1849.08.02_DailyNews_0008	0.031247
1849.08.02_Freeman'sJournal_0001	0.162424
1849.08.02_Freeman'sJournal_0002	0.079944
1849.08.02_Freeman'sJournal_0004	0.226489
1849.08.02_MorningChronicle_0001	0.031775
1849.08.02_MorningChronicle_0002	0.044522
1849.08.02_MorningChronicle_0004	0.033667
1849.08.02_MorningChronicle_0005	0.069756
1849.08.02_MorningChronicle_0006	0.027450
1849.08.02_MorningChronicle_0007	0.120108
1849.08.02_TheTimes_0003	0.118626
1849.08.02_TheTimes_0004	0.031556
1849.08.02_TheTimes_0005	0.034058
1849.08.02_TheTimes_0006	0.335384
1849.08.02_TheTimes_0007	0.151441
1849.08.02_TheTimes_0008	0.066383
1849.08.02_Trewman'sExeterFlyingPost_0001	0.119600
1849.08.02_Trewman'sExeterFlyingPost_0002	0.083452
1849.08.02_Trewman'sExeterFlyingPost_0003	0.055884
1849.08.02_Trewman'sExeterFlyingPost_0004	0.116668
1849.08.02_Trewman'sExeterFlyingPost_0005	0.039531
1849.08.02_Trewman'sExeterFlyingPost_0006	0.015678
1849.08.02_Trewman'sExeterFlyingPost_0007	0.056919
1849.08.03_BelfastNews-Letter_0001	0.107886
1849.08.03_BelfastNews-Letter_0002	0.056763
1849.08.03_BelfastNews-Letter_0004	0.077457
1849.08.03_DailyNews_0001	0.049969
1849.08.03_DailyNews_0003	0.033415
1849.08.03_DailyNews_0005	0.010821
1849.08.03_DailyNews_0006	0.140811
1849.08.03_DailyNews_0008	0.079080
1849.08.03_Freeman'sJournal_0001	0.210626
1849.08.03_Freeman'sJournal_0002	0.186678
1849.08.03_Freeman'sJournal_0003	0.048203
1849.08.03_GlasgowHerald_0001	0.032863
1849.08.03_GlasgowHerald_0002	0.027550
1849.08.03_GlasgowHerald_0003	0.012733
1849.08.03_GlasgowHerald_0004	0.045799
