1824.03.02_MorningChronicle_0001	0.036751
1824.03.03_DerbyMercury_0001	0.052809
1824.03.03_DerbyMercury_0002	0.051565
1824.03.03_DerbyMercury_0004	0.018649
1824.03.03_MorningChronicle_0001	0.013314
1824.03.03_TheTimes_0002	0.016395
1824.03.04_CaledonianMercury_0002	0.041050
1824.03.04_CaledonianMercury_0003	0.020002
1824.03.04_MorningChronicle_0001	0.027070
1824.03.04_MorningChronicle_0002	0.013010
1824.03.04_TheTimes_0002	0.068801
1824.03.04_TheTimes_0003	0.223507
1824.03.04_TheTimes_0004	0.038878
1824.03.04_Trewman'sExeterFlyingPost_0001	0.074956
1824.03.04_Trewman'sExeterFlyingPost_0002	0.041645
1824.03.04_Trewman'sExeterFlyingPost_0003	0.047438
1824.03.05_LiverpoolMercury_0002	0.021984
1824.03.05_LiverpoolMercury_0005	0.037787
1824.03.05_LiverpoolMercury_0007	0.031233
1824.03.05_MorningChronicle_0001	0.021594
1824.03.05_MorningChronicle_0003	0.014316
1824.03.05_MorningChronicle_0004	0.012172
1824.03.06_CaledonianMercury_0002	0.017584
1824.03.06_CaledonianMercury_0004	0.121084
1824.03.06_Cobbet'sWeeklyPoliticalRegister_0026	0.428224
1824.03.06_IpswichJournal_0002	0.057044
1824.03.06_IpswichJournal_0003	0.024500
1824.03.06_IpswichJournal_0004	0.021965
1824.03.06_NewcastleCourant_0001	0.024285
1824.03.06_NewcastleCourant_0002	0.058618
1824.03.06_NewcastleCourant_0003	0.016158
1824.03.06_TheTimes_0004	0.042057
1824.03.07_Examiner_0002	0.081645
1824.03.07_Examiner_0003	0.530986
1824.03.07_Examiner_0004	0.462766
1824.03.07_Examiner_0005	0.149680
1824.03.07_Examiner_0006	0.169763
1824.03.07_Examiner_0007	0.284519
1824.03.07_Examiner_0012	0.512779
1824.03.07_Examiner_0013	0.256764
1824.03.08_CaledonianMercury_0002	0.049262
1824.03.08_CaledonianMercury_0003	0.027005
1824.03.08_CaledonianMercury_0004	0.079081
1824.03.08_HampshirePortsmouthTelegraph_0001	0.033272
1824.03.08_HampshirePortsmouthTelegraph_0002	0.188717
1824.03.08_HampshirePortsmouthTelegraph_0003	0.038750
1824.03.08_BristolMercury_0001	0.123574
1824.03.08_BristolMercury_0002	0.167774
1824.03.08_BristolMercury_0003	0.028921
1824.03.08_BristolMercury_0004	0.051982
1824.03.08_MorningChronicle_0001	0.057835
1824.03.08_MorningChronicle_0003	0.076819
1824.03.08_MorningChronicle_0004	0.047317
1824.03.08_TheTimes_0002	0.058013
1824.03.09_MorningChronicle_0001	0.028051
1824.03.09_TheTimes_0002	0.011698
1824.03.10_AberdeenJournal_0001	0.076595
1824.03.10_AberdeenJournal_0004	0.078829
1824.03.10_DerbyMercury_0001	0.341235
1824.03.10_DerbyMercury_0002	0.069517
1824.03.10_DerbyMercury_0003	0.140509
1824.03.10_DerbyMercury_0004	0.157219
1824.03.10_MorningChronicle_0001	0.038576
1824.03.10_TheTimes_0002	0.058797
1824.03.11_CaledonianMercury_0001	0.042420
1824.03.11_CaledonianMercury_0002	0.083889
1824.03.11_CaledonianMercury_0003	0.064248
1824.03.11_CaledonianMercury_0004	0.021578
1824.03.11_MorningChronicle_0001	0.060943
1824.03.11_MorningChronicle_0002	0.023624
1824.03.11_MorningChronicle_0004	0.047749
1824.03.11_TheTimes_0002	0.044933
1824.03.11_TheTimes_0003	0.044043
1824.03.11_Trewman'sExeterFlyingPost_0001	0.237910
1824.03.11_Trewman'sExeterFlyingPost_0002	0.068966
1824.03.11_Trewman'sExeterFlyingPost_0003	0.126296
1824.03.11_Trewman'sExeterFlyingPost_0004	0.052225
1824.03.12_LiverpoolMercury_0005	0.027547
1824.03.12_LiverpoolMercury_0007	0.061433
1824.03.12_TheTimes_0001	0.020753
1824.03.12_TheTimes_0004	0.026917
1824.03.13_CaledonianMercury_0001	0.056374
1824.03.13_CaledonianMercury_0002	0.163305
1824.03.13_CaledonianMercury_0004	0.031370
1824.03.13_IpswichJournal_0001	0.316637
1824.03.13_IpswichJournal_0002	0.091532
1824.03.13_IpswichJournal_0004	0.055481
1824.03.13_LeedsMercury_0001	0.014740
1824.03.13_LeedsMercury_0002	0.022550
1824.03.13_LeedsMercury_0004	0.015989
1824.03.13_MorningChronicle_0001	0.162712
1824.03.13_MorningChronicle_0002	0.044839
1824.03.13_NewcastleCourant_0001	0.022727
1824.03.13_NewcastleCourant_0002	0.248959
1824.03.13_NewcastleCourant_0003	0.154889
1824.03.13_NewcastleCourant_0004	0.026071
1824.03.13_TheTimes_0001	0.016981
1824.03.13_TheTimes_0003	0.121628
1824.03.13_TheTimes_0004	0.098700
1824.03.14_Examiner_0005	0.204178
1824.03.14_Examiner_0006	0.148295
1824.03.14_Examiner_0007	0.279327
1824.03.14_Examiner_0011	0.136296
1824.03.14_Examiner_0012	0.127205
1824.03.14_Examiner_0013	0.204790
1824.03.14_Examiner_0014	0.113267
