1844.07.01_Freeman'sJournal_0001	0.056990
1844.07.01_Freeman'sJournal_0002	0.032211
1844.07.01_Freeman'sJournal_0004	0.046247
1844.07.01_GlasgowHerald_0001	0.036805
1844.07.01_GlasgowHerald_0002	0.028304
1844.07.01_GlasgowHerald_0004	0.024872
1844.07.01_HampshirePortsmouthTelegraph_0001	0.019929
1844.07.01_HampshirePortsmouthTelegraph_0002	0.017791
1844.07.01_MorningChronicle_0002	0.024488
1844.07.01_MorningChronicle_0003	0.044828
1844.07.01_MorningChronicle_0007	0.014140
1844.07.01_MorningChronicle_0008	0.013729
1844.07.01_TheTimes_0002	0.013520
1844.07.01_TheTimes_0004	0.075389
1844.07.01_TheTimes_0005	0.268875
1844.07.02_BelfastNews-Letter_0001	0.098057
1844.07.02_BelfastNews-Letter_0002	0.054983
1844.07.02_BelfastNews-Letter_0003	0.035975
1844.07.02_BelfastNews-Letter_0004	0.032034
1844.07.02_MorningChronicle_0003	0.009506
1844.07.02_MorningChronicle_0005	0.027759
1844.07.02_MorningChronicle_0008	0.013475
1844.07.02_NorthWalesChronicle_0001	0.031663
1844.07.02_NorthWalesChronicle_0002	0.025419
1844.07.02_NorthWalesChronicle_0003	0.019621
1844.07.02_TheTimes_0006	0.044614
1844.07.02_TheTimes_0010	0.050193
1844.07.03_AberdeenJournal_0001	0.035175
1844.07.03_AberdeenJournal_0002	0.054564
1844.07.03_AberdeenJournal_0003	0.014069
1844.07.03_AberdeenJournal_0004	0.073685
1844.07.03_DerbyMercury_0001	0.041373
1844.07.03_DerbyMercury_0002	0.033870
1844.07.03_DerbyMercury_0003	0.028081
1844.07.03_DerbyMercury_0004	0.049396
1844.07.03_Freeman'sJournal_0001	0.146295
1844.07.03_Freeman'sJournal_0002	0.068404
1844.07.03_Freeman'sJournal_0003	0.057787
1844.07.03_Freeman'sJournal_0004	0.159476
1844.07.03_MorningChronicle_0003	0.016333
1844.07.03_MorningChronicle_0005	0.287368
1844.07.03_MorningChronicle_0006	0.028421
1844.07.03_TheTimes_0001	0.048848
1844.07.03_TheTimes_0003	0.053530
1844.07.03_TheTimes_0006	0.035454
1844.07.04_CaledonianMercury_0001	0.176091
1844.07.04_CaledonianMercury_0002	0.054673
1844.07.04_CaledonianMercury_0003	0.017524
1844.07.04_CaledonianMercury_0004	0.067822
1844.07.04_Freeman'sJournal_0002	0.122604
1844.07.04_Freeman'sJournal_0004	0.226900
1844.07.04_MorningChronicle_0001	0.023273
1844.07.04_MorningChronicle_0002	0.065770
1844.07.04_MorningChronicle_0003	0.013587
1844.07.04_MorningChronicle_0005	0.045034
1844.07.04_MorningChronicle_0007	0.020048
1844.07.04_TheTimes_0002	0.076062
1844.07.04_TheTimes_0003	0.072999
1844.07.04_TheTimes_0004	0.032719
1844.07.04_TheTimes_0005	0.055153
1844.07.04_TheTimes_0006	0.031960
1844.07.04_TheTimes_0008	0.091017
1844.07.04_TheTimes_0010	0.085275
1844.07.04_TheTimes_0011	0.034694
1844.07.04_TheTimes_0012	0.023230
1844.07.04_Trewman'sExeterFlyingPost_0001	0.062786
