1801.06.03_TheTimes_0001	0.085797
1801.06.04_CaledonianMercury_0002	0.155194
1801.06.04_CaledonianMercury_0003	0.033464
1801.06.04_MorningChronicle_0001	0.072223
1801.06.04_MorningChronicle_0004	0.121019
1801.06.04_DerbyMercury_0002	0.129003
1801.06.04_DerbyMercury_0003	0.072601
1801.06.04_DerbyMercury_0004	0.057330
1801.06.04_Trewman'sExeterFlyingPost_0001	0.076159
1801.06.04_Trewman'sExeterFlyingPost_0002	0.031304
1801.06.04_Trewman'sExeterFlyingPost_0004	0.085026
1801.06.05_MorningChronicle_0002	0.125401
1801.06.05_TheTimes_0001	0.186708
1801.06.05_TheTimes_0003	0.109959
1801.06.05_TheTimes_0004	0.059134
1801.06.06_CaledonianMercury_0002	0.069430
1801.06.06_CaledonianMercury_0003	0.087299
1801.06.06_Jackson'sOxfordJournal_0001	0.024268
1801.06.06_Jackson'sOxfordJournal_0002	0.134651
1801.06.06_Jackson'sOxfordJournal_0004	0.053993
1801.06.06_MorningChronicle_0004	0.075849
1801.06.06_IpswichJournal_0001	0.029936
1801.06.06_IpswichJournal_0004	0.086725
1801.06.08_CaledonianMercury_0002	0.111670
1801.06.08_CaledonianMercury_0004	0.039611
1801.06.08_MorningChronicle_0003	0.109473
1801.06.08_HampshirePortsmouthTelegraph_0003	0.208879
1801.06.08_AberdeenJournal_0002	0.026157
1801.06.08_AberdeenJournal_0003	0.055976
1801.06.08_AberdeenJournal_0004	0.043122
1801.06.08_TheTimes_0003	0.028565
1801.06.08_TheTimes_0004	0.140300
1801.06.09_MorningChronicle_0001	0.103878
1801.06.09_MorningChronicle_0004	0.127202
1801.06.09_HullPacket_0001	0.093612
1801.06.09_HullPacket_0002	0.191084
1801.06.09_HullPacket_0003	0.121300
1801.06.09_HullPacket_0004	0.186841
1801.06.09_TheTimes_0004	0.102550
1801.06.10_MorningChronicle_0004	0.207150
1801.06.10_TheTimes_0004	0.083636
1801.06.11_CaledonianMercury_0002	0.110690
1801.06.11_CaledonianMercury_0003	0.047675
1801.06.11_CaledonianMercury_0004	0.053385
1801.06.11_DerbyMercury_0001	0.063332
1801.06.11_DerbyMercury_0002	0.077891
1801.06.11_DerbyMercury_0003	0.038587
1801.06.11_DerbyMercury_0004	0.090022
1801.06.11_Trewman'sExeterFlyingPost_0001	0.023996
1801.06.11_Trewman'sExeterFlyingPost_0002	0.102606
1801.06.11_Trewman'sExeterFlyingPost_0003	0.243796
1801.06.11_Trewman'sExeterFlyingPost_0004	0.069392
1801.06.12_MorningChronicle_0004	0.228061
1801.06.13_CaledonianMercury_0002	0.057879
1801.06.13_CaledonianMercury_0003	0.035152
1801.06.13_CaledonianMercury_0004	0.174404
1801.06.13_MorningChronicle_0004	0.255025
1801.06.13_IpswichJournal_0001	0.272803
1801.06.13_IpswichJournal_0002	0.024118
1801.06.13_IpswichJournal_0003	0.032140
1801.06.13_IpswichJournal_0004	0.102366
1801.06.15_CaledonianMercury_0001	0.141077
1801.06.15_CaledonianMercury_0003	0.093240
1801.06.15_CaledonianMercury_0004	0.094325
1801.06.15_MorningChronicle_0004	0.176086
1801.06.15_HampshirePortsmouthTelegraph_0002	0.085531
1801.06.15_HampshirePortsmouthTelegraph_0005	0.146856
1801.06.15_AberdeenJournal_0002	0.066451
1801.06.15_AberdeenJournal_0003	0.072673
1801.06.15_AberdeenJournal_0004	0.050272
1801.06.15_TheTimes_0003	0.129467
1801.06.16_MorningChronicle_0001	0.176826
1801.06.16_MorningChronicle_0003	0.097735
1801.06.16_MorningChronicle_0004	0.194361
1801.06.16_HullPacket_0001	0.066794
1801.06.16_HullPacket_0003	0.024784
1801.06.16_HullPacket_0004	0.119015
1801.06.16_TheTimes_0004	0.062402
1801.06.17_MorningChronicle_0001	0.097483
1801.06.17_MorningChronicle_0004	0.210257
1801.06.17_TheTimes_0004	0.036217
1801.06.18_CaledonianMercury_0002	0.222497
