1815.02.01_TheTimes_0002	0.025064
1815.02.01_TheTimes_0003	0.045273
1815.02.02_MorningChronicle_0003	0.018157
1815.02.02_Trewman'sExeterFlyingPost_0001	0.037859
1815.02.02_Trewman'sExeterFlyingPost_0002	0.194169
1815.02.02_Trewman'sExeterFlyingPost_0004	0.042029
1815.02.03_LiverpoolMercury_0003	0.093157
1815.02.03_LiverpoolMercury_0005	0.047506
1815.02.04_CaledonianMercury_0002	0.046375
1815.02.04_IpswichJournal_0001	0.053822
1815.02.04_IpswichJournal_0002	0.058476
1815.02.04_IpswichJournal_0004	0.020235
1815.02.04_Jackson'sOxfordJournal_0002	0.025521
1815.02.04_Jackson'sOxfordJournal_0003	0.016468
1815.02.04_Jackson'sOxfordJournal_0004	0.024261
1815.02.05_Examiner_0004	0.123941
1815.02.05_Examiner_0016	0.124825
1815.02.06_CaledonianMercury_0002	0.155466
1815.02.06_CaledonianMercury_0003	0.029352
1815.02.06_CaledonianMercury_0004	0.039354
1815.02.06_TheTimes_0003	0.028654
1815.02.07_HullPacket_0001	0.083287
1815.02.07_HullPacket_0002	0.072478
1815.02.07_HullPacket_0004	0.068060
1815.02.07_MorningChronicle_0001	0.039304
1815.02.08_TheTimes_0002	0.018176
1815.02.09_CaledonianMercury_0002	0.278606
1815.02.09_MorningChronicle_0001	0.043363
1815.02.09_MorningChronicle_0004	0.023461
1815.02.09_TheTimes_0002	0.022829
1815.02.09_Trewman'sExeterFlyingPost_0001	0.112730
1815.02.09_Trewman'sExeterFlyingPost_0002	0.169582
1815.02.09_Trewman'sExeterFlyingPost_0003	0.150039
1815.02.10_LiverpoolMercury_0002	0.050921
1815.02.10_LiverpoolMercury_0003	0.061922
1815.02.10_LiverpoolMercury_0005	0.094017
1815.02.10_LiverpoolMercury_0006	0.040997
1815.02.10_LiverpoolMercury_0007	0.155472
1815.02.11_CaledonianMercury_0002	0.098555
1815.02.11_CaledonianMercury_0004	0.071813
1815.02.11_Cobbet'sWeeklyPoliticalRegister_0004	0.434343
1815.02.11_Cobbet'sWeeklyPoliticalRegister_0015	0.276667
1815.02.11_Cobbet'sWeeklyPoliticalRegister_0016	0.360136
1815.02.11_IpswichJournal_0001	0.105455
1815.02.11_IpswichJournal_0002	0.024189
1815.02.11_IpswichJournal_0003	0.038595
1815.02.11_Jackson'sOxfordJournal_0001	0.027975
1815.02.11_Jackson'sOxfordJournal_0002	0.028306
1815.02.11_Jackson'sOxfordJournal_0004	0.061059
1815.02.11_MorningChronicle_0001	0.038302
1815.02.11_TheTimes_0001	0.049011
1815.02.11_TheTimes_0003	0.076201
1815.02.11_TheTimes_0004	0.029963
1815.02.12_Examiner_0003	0.113492
1815.02.12_Examiner_0005	0.122121
1815.02.12_Examiner_0008	0.095238
1815.02.12_Examiner_0015	0.195876
1815.02.12_Examiner_0016	0.253456
1815.02.13_CaledonianMercury_0003	0.072777
1815.02.13_CaledonianMercury_0004	0.025775
1815.02.13_MorningChronicle_0001	0.034864
1815.02.14_HullPacket_0001	0.068978
1815.02.14_HullPacket_0003	0.046114
1815.02.14_HullPacket_0004	0.021372
1815.02.15_TheTimes_0001	0.026777
1815.02.15_TheTimes_0003	0.029762
1815.02.16_DerbyMercury_0001	0.028726
1815.02.16_DerbyMercury_0004	0.068432
1815.02.16_Trewman'sExeterFlyingPost_0002	0.132421
1815.02.16_Trewman'sExeterFlyingPost_0003	0.068179
1815.02.16_Trewman'sExeterFlyingPost_0004	0.055309
1815.02.17_LiverpoolMercury_0003	0.068772
1815.02.17_LiverpoolMercury_0006	0.047790
1815.02.17_TheTimes_0003	0.035889
1815.02.18_CaledonianMercury_0002	0.037417
1815.02.18_IpswichJournal_0001	0.149218
1815.02.18_IpswichJournal_0002	0.032220
1815.02.18_IpswichJournal_0003	0.062650
1815.02.18_IpswichJournal_0004	0.027471
1815.02.19_Examiner_0001	0.274112
1815.02.19_Examiner_0003	0.102904
1815.02.19_Examiner_0006	0.462094
1815.02.19_Examiner_0009	0.241852
1815.02.19_Examiner_0014	0.448908
