1848.03.01_AberdeenJournal_0005	0.066917
1848.03.01_AberdeenJournal_0007	0.020241
1848.03.01_MorningChronicle_0001	0.022681
1848.03.01_MorningChronicle_0003	0.014298
1848.03.01_MorningChronicle_0004	0.118554
1848.03.01_MorningChronicle_0005	0.107314
1848.03.01_MorningChronicle_0006	0.016377
1848.03.01_MorningChronicle_0007	0.042748
1848.03.01_TheTimes_0001	0.021832
1848.03.01_TheTimes_0002	0.031836
1848.03.01_TheTimes_0003	0.060473
1848.03.01_TheTimes_0005	0.050828
1848.03.01_TheTimes_0006	0.262035
1848.03.01_TheTimes_0007	0.040986
1848.03.01_TheTimes_0008	0.118835
1848.03.02_CaledonianMercury_0001	0.018183
1848.03.02_CaledonianMercury_0002	0.078067
1848.03.02_CaledonianMercury_0003	0.009744
1848.03.02_CaledonianMercury_0004	0.022567
1848.03.02_DailyNews_0004	0.022527
1848.03.02_Freeman'sJournal_0001	0.164370
1848.03.02_Freeman'sJournal_0002	0.058871
1848.03.02_Freeman'sJournal_0003	0.220548
1848.03.02_Freeman'sJournal_0004	0.015372
1848.03.02_MorningChronicle_0002	0.080205
1848.03.02_MorningChronicle_0003	0.027149
1848.03.02_MorningChronicle_0004	0.026923
1848.03.02_MorningChronicle_0005	0.160472
1848.03.02_MorningChronicle_0008	0.034504
1848.03.02_TheTimes_0002	0.134184
1848.03.02_TheTimes_0003	0.105202
1848.03.02_TheTimes_0004	0.046311
1848.03.02_TheTimes_0005	0.107404
1848.03.02_TheTimes_0006	0.020605
1848.03.02_TheTimes_0007	0.016543
1848.03.02_Trewman'sExeterFlyingPost_0001	0.020749
1848.03.02_Trewman'sExeterFlyingPost_0002	0.043883
1848.03.02_Trewman'sExeterFlyingPost_0003	0.016977
1848.03.02_Trewman'sExeterFlyingPost_0004	0.012185
1848.03.03_BelfastNews-Letter_0001	0.118300
1848.03.03_BelfastNews-Letter_0002	0.040096
1848.03.03_BelfastNews-Letter_0004	0.069897
1848.03.03_DailyNews_0001	0.018109
1848.03.03_DailyNews_0002	0.039879
1848.03.03_DailyNews_0003	0.016533
1848.03.03_Freeman'sJournal_0001	0.297397
1848.03.03_Freeman'sJournal_0002	0.087133
1848.03.03_Freeman'sJournal_0003	0.104601
1848.03.03_Freeman'sJournal_0004	0.029151
