1828.06.02_CaledonianMercury_0002	0.045132
1828.06.02_MorningChronicle_0002	0.024253
1828.06.02_TheTimes_0001	0.014463
1828.06.02_TheTimes_0004	0.023118
1828.06.03_BelfastNews-Letter_0002	0.073468
1828.06.03_BristolMercury_0001	0.012663
1828.06.03_BristolMercury_0004	0.020513
1828.06.03_HullPacket_0001	0.042754
1828.06.03_HullPacket_0002	0.028052
1828.06.03_MorningChronicle_0004	0.058950
1828.06.03_TheTimes_0003	0.060730
1828.06.04_AberdeenJournal_0004	0.025885
1828.06.04_DerbyMercury_0001	0.065587
1828.06.04_DerbyMercury_0002	0.021527
1828.06.04_DerbyMercury_0003	0.033062
1828.06.04_DerbyMercury_0004	0.030460
1828.06.04_MorningChronicle_0003	0.016726
1828.06.05_CaledonianMercury_0002	0.073363
1828.06.05_NorthWalesChronicle_0001	0.086941
1828.06.05_NorthWalesChronicle_0003	0.016757
1828.06.05_MorningChronicle_0002	0.102711
1828.06.05_MorningChronicle_0004	0.023737
1828.06.05_TheTimes_0003	0.064673
1828.06.05_Trewman'sExeterFlyingPost_0001	0.033340
1828.06.06_LiverpoolMercury_0002	0.015235
1828.06.06_LiverpoolMercury_0003	0.033699
1828.06.06_LiverpoolMercury_0006	0.015965
1828.06.06_LiverpoolMercury_0007	0.018311
1828.06.06_LiverpoolMercury_0008	0.018868
1828.06.06_BelfastNews-Letter_0001	0.074835
1828.06.06_BelfastNews-Letter_0002	0.119317
1828.06.06_BelfastNews-Letter_0004	0.022022
1828.06.06_MorningChronicle_0003	0.027978
1828.06.06_MorningChronicle_0004	0.015728
1828.06.06_TheTimes_0003	0.080613
1828.06.07_CaledonianMercury_0002	0.058625
1828.06.07_CaledonianMercury_0004	0.042875
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0002	0.229452
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0003	0.941399
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0004	0.932628
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0005	0.927323
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0006	0.548204
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0007	0.673893
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0008	0.837573
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0009	0.895467
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0010	0.618557
1828.06.07_IpswichJournal_0001	0.060030
1828.06.07_IpswichJournal_0002	0.016730
1828.06.07_IpswichJournal_0004	0.222160
1828.06.07_LeedsMercury_0002	0.085950
1828.06.07_LeedsMercury_0004	0.010362
1828.06.07_NewcastleCourant_0001	0.016828
1828.06.07_NewcastleCourant_0002	0.130174
1828.06.07_NewcastleCourant_0003	0.117136
1828.06.07_NewcastleCourant_0004	0.125744
1828.06.07_TheTimes_0003	0.084257
1828.06.07_TheTimes_0004	0.062965
1828.06.08_Examiner_0001	0.169503
1828.06.08_Examiner_0002	0.132214
1828.06.08_Examiner_0003	0.193290
1828.06.08_Examiner_0004	0.139959
1828.06.08_Examiner_0005	0.530310
1828.06.08_Examiner_0006	0.476696
1828.06.08_Examiner_0007	0.175382
1828.06.08_Examiner_0008	0.089188
1828.06.08_Examiner_0010	0.074297
1828.06.08_Examiner_0011	0.081832
1828.06.08_Examiner_0012	0.158934
1828.06.08_Examiner_0013	0.241362
1828.06.08_Examiner_0014	0.247076
1828.06.08_Examiner_0015	0.128713
1828.06.08_Examiner_0016	0.114855
1828.06.09_CaledonianMercury_0002	0.029375
1828.06.09_CaledonianMercury_0004	0.018120
1828.06.09_HampshirePortsmouthTelegraph_0001	0.024667
1828.06.09_HampshirePortsmouthTelegraph_0002	0.030432
1828.06.09_HampshirePortsmouthTelegraph_0004	0.010560
1828.06.09_MorningChronicle_0001	0.013705
1828.06.09_MorningChronicle_0002	0.025700
1828.06.09_MorningChronicle_0003	0.038750
1828.06.09_MorningChronicle_0004	0.040360
1828.06.09_TheTimes_0004	0.032272
1828.06.10_BelfastNews-Letter_0002	0.026855
1828.06.10_BelfastNews-Letter_0004	0.089474
1828.06.10_BristolMercury_0001	0.311203
1828.06.10_BristolMercury_0002	0.046566
1828.06.10_BristolMercury_0003	0.024146
1828.06.10_BristolMercury_0004	0.096668
1828.06.10_HullPacket_0001	0.206579
1828.06.10_HullPacket_0002	0.114206
1828.06.10_HullPacket_0003	0.017466
1828.06.10_HullPacket_0004	0.026460
1828.06.10_MorningChronicle_0004	0.033639
1828.06.10_TheTimes_0003	0.051891
1828.06.11_AberdeenJournal_0002	0.021984
1828.06.11_AberdeenJournal_0004	0.119250
1828.06.11_DerbyMercury_0001	0.295429
1828.06.11_DerbyMercury_0002	0.062761
1828.06.11_DerbyMercury_0003	0.110155
1828.06.11_DerbyMercury_0004	0.038961
1828.06.12_CaledonianMercury_0004	0.024398
1828.06.12_NorthWalesChronicle_0003	0.064101
1828.06.12_MorningChronicle_0001	0.017445
1828.06.12_MorningChronicle_0002	0.073917
1828.06.12_MorningChronicle_0004	0.067946
1828.06.12_TheTimes_0004	0.059422
1828.06.12_TheTimes_0005	0.170319
1828.06.12_TheTimes_0006	0.043409
1828.06.12_TheTimes_0007	0.059899
1828.06.12_TheTimes_0008	0.084723
1828.06.12_Trewman'sExeterFlyingPost_0004	0.026514
1828.06.13_LiverpoolMercury_0007	0.048013
1828.06.13_BelfastNews-Letter_0002	0.035577
1828.06.13_BelfastNews-Letter_0004	0.060127
1828.06.13_MorningChronicle_0001	0.022630
1828.06.13_MorningChronicle_0003	0.029796
1828.06.13_TheTimes_0001	0.033259
1828.06.13_TheTimes_0004	0.046881
1828.06.14_CaledonianMercury_0002	0.047913
1828.06.14_CaledonianMercury_0003	0.030081
1828.06.14_Cobbet'sWeeklyPoliticalRegister_0016	0.174910
1828.06.14_IpswichJournal_0002	0.034561
1828.06.14_IpswichJournal_0003	0.037837
1828.06.14_IpswichJournal_0004	0.052125
1828.06.14_LeedsMercury_0002	0.034050
1828.06.14_LeedsMercury_0003	0.065916
1828.06.14_LeedsMercury_0004	0.035178
