1805.08.01_DerbyMercury_0002	0.048812
1805.08.01_TheTimes_0002	0.129932
1805.08.01_TheTimes_0003	0.076403
1805.08.01_Trewman'sExeterFlyingPost_0001	0.019965
1805.08.01_Trewman'sExeterFlyingPost_0003	0.017798
1805.08.01_Trewman'sExeterFlyingPost_0004	0.065447
1805.08.02_MorningChronicle_0002	0.051535
1805.08.03_CaledonianMercury_0002	0.035149
1805.08.03_Cobbet'sWeeklyPoliticalRegister_0015	0.459429
1805.08.03_Cobbet'sWeeklyPoliticalRegister_0016	0.267640
1805.08.03_IpswichJournal_0002	0.025649
1805.08.03_IpswichJournal_0004	0.033723
1805.08.03_Jackson'sOxfordJournal_0001	0.029343
1805.08.03_Jackson'sOxfordJournal_0002	0.020335
1805.08.03_Jackson'sOxfordJournal_0003	0.035676
1805.08.03_Jackson'sOxfordJournal_0004	0.028005
1805.08.03_MorningChronicle_0001	0.024433
1805.08.03_MorningChronicle_0003	0.127153
1805.08.03_NewcastleCourant_0001	0.025851
1805.08.03_NewcastleCourant_0002	0.020281
1805.08.03_TheTimes_0001	0.024947
1805.08.03_TheTimes_0002	0.048762
1805.08.03_TheTimes_0003	0.077239
1805.08.05_CaledonianMercury_0001	0.082579
1805.08.05_CaledonianMercury_0002	0.117036
1805.08.05_HampshirePortsmouthTelegraph_0002	0.019991
1805.08.05_HampshirePortsmouthTelegraph_0003	0.037907
1805.08.05_HampshirePortsmouthTelegraph_0004	0.032882
1805.08.06_HullPacket_0001	0.061234
1805.08.06_HullPacket_0002	0.054383
1805.08.06_HullPacket_0003	0.072576
1805.08.06_HullPacket_0004	0.028466
1805.08.06_MorningChronicle_0001	0.073440
1805.08.07_AberdeenJournal_0001	0.061869
1805.08.07_AberdeenJournal_0002	0.080255
1805.08.07_AberdeenJournal_0003	0.051580
1805.08.07_AberdeenJournal_0004	0.020307
1805.08.08_CaledonianMercury_0002	0.040816
1805.08.08_CaledonianMercury_0004	0.092091
1805.08.08_DerbyMercury_0001	0.050670
1805.08.08_DerbyMercury_0002	0.021492
1805.08.08_DerbyMercury_0003	0.037530
1805.08.08_DerbyMercury_0004	0.039715
1805.08.08_TheTimes_0002	0.151569
1805.08.08_TheTimes_0003	0.036190
1805.08.08_Trewman'sExeterFlyingPost_0001	0.026586
1805.08.08_Trewman'sExeterFlyingPost_0003	0.149239
1805.08.08_Trewman'sExeterFlyingPost_0004	0.055768
1805.08.09_MorningChronicle_0003	0.076874
1805.08.09_TheTimes_0002	0.077905
1805.08.09_TheTimes_0003	0.027702
1805.08.10_CaledonianMercury_0002	0.021707
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0007	0.341189
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0011	0.397171
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0012	0.256545
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0013	0.988134
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0014	0.595085
1805.08.10_IpswichJournal_0001	0.020255
1805.08.10_IpswichJournal_0002	0.035708
1805.08.10_IpswichJournal_0004	0.018665
1805.08.10_Jackson'sOxfordJournal_0001	0.041840
1805.08.10_Jackson'sOxfordJournal_0002	0.020518
1805.08.10_Jackson'sOxfordJournal_0003	0.019958
1805.08.10_Jackson'sOxfordJournal_0004	0.016627
1805.08.10_MorningChronicle_0003	0.025783
1805.08.10_TheTimes_0002	0.034770
1805.08.12_CaledonianMercury_0002	0.023470
1805.08.12_CaledonianMercury_0003	0.038826
1805.08.12_HampshirePortsmouthTelegraph_0001	0.026026
1805.08.12_HampshirePortsmouthTelegraph_0002	0.027270
1805.08.12_HampshirePortsmouthTelegraph_0004	0.030264
1805.08.13_HullPacket_0001	0.029302
1805.08.13_HullPacket_0002	0.049011
1805.08.13_HullPacket_0003	0.047398
1805.08.13_HullPacket_0004	0.026115
1805.08.14_AberdeenJournal_0001	0.024626
1805.08.14_AberdeenJournal_0002	0.080707
1805.08.14_AberdeenJournal_0003	0.025158
1805.08.14_AberdeenJournal_0004	0.038841
1805.08.14_MorningChronicle_0002	0.053817
1805.08.14_TheTimes_0002	0.045478
1805.08.14_TheTimes_0003	0.028780
1805.08.15_CaledonianMercury_0002	0.045667
1805.08.15_CaledonianMercury_0004	0.018922
1805.08.15_DerbyMercury_0001	0.020463
1805.08.15_DerbyMercury_0002	0.020509
1805.08.15_DerbyMercury_0003	0.024580
1805.08.15_DerbyMercury_0004	0.022627
1805.08.15_TheTimes_0002	0.061000
1805.08.15_TheTimes_0003	0.252820
1805.08.15_Trewman'sExeterFlyingPost_0001	0.020560
1805.08.15_Trewman'sExeterFlyingPost_0002	0.029031
1805.08.15_Trewman'sExeterFlyingPost_0003	0.027793
1805.08.15_Trewman'sExeterFlyingPost_0004	0.020453
1805.08.16_MorningChronicle_0001	0.023931
1805.08.16_MorningChronicle_0002	0.041109
1805.08.16_TheTimes_0001	0.036770
1805.08.16_TheTimes_0004	0.032713
1805.08.17_CaledonianMercury_0002	0.045545
1805.08.17_IpswichJournal_0002	0.099447
1805.08.17_IpswichJournal_0004	0.035925
1805.08.17_Jackson'sOxfordJournal_0001	0.054244
1805.08.17_Jackson'sOxfordJournal_0002	0.071031
1805.08.17_Jackson'sOxfordJournal_0003	0.042501
1805.08.17_Jackson'sOxfordJournal_0004	0.015694
1805.08.17_MorningChronicle_0002	0.219102
1805.08.17_NewcastleCourant_0002	0.031364
1805.08.17_NewcastleCourant_0004	0.021887
1805.08.17_TheTimes_0002	0.036709
1805.08.17_TheTimes_0003	0.203855
1805.08.19_CaledonianMercury_0001	0.043153
1805.08.19_CaledonianMercury_0002	0.343675
1805.08.19_CaledonianMercury_0003	0.071365
1805.08.19_CaledonianMercury_0004	0.050885
1805.08.19_HampshirePortsmouthTelegraph_0001	0.028623
1805.08.19_HampshirePortsmouthTelegraph_0002	0.041289
1805.08.19_HampshirePortsmouthTelegraph_0004	0.022288
1805.08.19_TheTimes_0002	0.061175
1805.08.19_TheTimes_0003	0.062347
1805.08.20_HullPacket_0001	0.044257
1805.08.20_HullPacket_0002	0.027967
1805.08.20_HullPacket_0004	0.058958
1805.08.20_MorningChronicle_0001	0.029859
1805.08.20_TheTimes_0002	0.059329
1805.08.21_AberdeenJournal_0001	0.025933
1805.08.21_AberdeenJournal_0002	0.037308
1805.08.21_AberdeenJournal_0003	0.024186
1805.08.21_AberdeenJournal_0004	0.020538
1805.08.21_MorningChronicle_0002	0.142021
1805.08.21_TheTimes_0002	0.041088
1805.08.21_TheTimes_0003	0.245120
1805.08.22_CaledonianMercury_0001	0.024171
1805.08.22_CaledonianMercury_0002	0.052861
1805.08.22_CaledonianMercury_0004	0.038856
1805.08.22_DerbyMercury_0001	0.031873
1805.08.22_DerbyMercury_0002	0.031043
1805.08.22_DerbyMercury_0004	0.047936
1805.08.22_MorningChronicle_0001	0.038057
1805.08.22_Trewman'sExeterFlyingPost_0001	0.026524
1805.08.22_Trewman'sExeterFlyingPost_0002	0.026025
1805.08.22_Trewman'sExeterFlyingPost_0003	0.025952
1805.08.22_Trewman'sExeterFlyingPost_0004	0.060676
1805.08.23_MorningChronicle_0003	0.024723
1805.08.23_TheTimes_0003	0.031106
1805.08.24_CaledonianMercury_0002	0.121232
1805.08.24_CaledonianMercury_0003	0.026180
1805.08.24_CaledonianMercury_0004	0.023204
1805.08.24_Cobbet'sWeeklyPoliticalRegister_0023	0.206510
1805.08.24_Cobbet'sWeeklyPoliticalRegister_0024	0.750799
1805.08.24_Cobbet'sWeeklyPoliticalRegister_0025	0.660674
1805.08.24_Cobbet'sWeeklyPoliticalRegister_0026	0.740984
1805.08.24_IpswichJournal_0001	0.026863
1805.08.24_IpswichJournal_0002	0.024913
1805.08.24_IpswichJournal_0004	0.021103
1805.08.24_Jackson'sOxfordJournal_0001	0.042154
1805.08.24_Jackson'sOxfordJournal_0002	0.047547
1805.08.24_Jackson'sOxfordJournal_0003	0.037561
1805.08.24_Jackson'sOxfordJournal_0004	0.038285
1805.08.24_NewcastleCourant_0002	0.052579
1805.08.24_NewcastleCourant_0004	0.044408
1805.08.24_TheTimes_0003	0.052029
1805.08.26_CaledonianMercury_0002	0.071934
1805.08.26_CaledonianMercury_0003	0.033784
1805.08.26_CaledonianMercury_0004	0.026225
1805.08.26_HampshirePortsmouthTelegraph_0001	0.021732
1805.08.26_HampshirePortsmouthTelegraph_0002	0.027373
1805.08.26_HampshirePortsmouthTelegraph_0003	0.038703
1805.08.26_HampshirePortsmouthTelegraph_0004	0.022001
1805.08.26_MorningChronicle_0001	0.024814
1805.08.26_MorningChronicle_0002	0.055163
1805.08.26_MorningChronicle_0003	0.036455
1805.08.26_MorningChronicle_0004	0.021933
1805.08.27_HullPacket_0001	0.040629
1805.08.27_HullPacket_0002	0.069626
1805.08.27_HullPacket_0003	0.027664
1805.08.27_HullPacket_0004	0.024452
1805.08.27_MorningChronicle_0002	0.031250
1805.08.27_TheTimes_0001	0.041628
1805.08.27_TheTimes_0003	0.062634
1805.08.28_AberdeenJournal_0001	0.041216
1805.08.28_AberdeenJournal_0002	0.026565
1805.08.28_AberdeenJournal_0003	0.040245
1805.08.28_AberdeenJournal_0004	0.026628
1805.08.28_MorningChronicle_0001	0.028067
1805.08.28_MorningChronicle_0002	0.031869
1805.08.28_MorningChronicle_0003	0.029924
1805.08.28_MorningChronicle_0004	0.107563
1805.08.28_TheTimes_0002	0.054472
1805.08.28_TheTimes_0003	0.044708
1805.08.29_CaledonianMercury_0002	0.109989
1805.08.29_CaledonianMercury_0003	0.025874
1805.08.29_DerbyMercury_0001	0.055346
1805.08.29_DerbyMercury_0002	0.036250
1805.08.29_DerbyMercury_0003	0.034886
1805.08.29_DerbyMercury_0004	0.122540
1805.08.29_MorningChronicle_0001	0.029900
1805.08.29_TheTimes_0002	0.114135
1805.08.29_Trewman'sExeterFlyingPost_0001	0.050393
1805.08.29_Trewman'sExeterFlyingPost_0002	0.017203
1805.08.29_Trewman'sExeterFlyingPost_0004	0.035577
1805.08.30_MorningChronicle_0001	0.021322
1805.08.30_MorningChronicle_0002	0.034587
1805.08.31_CaledonianMercury_0002	0.076229
1805.08.31_CaledonianMercury_0003	0.027908
1805.08.31_CaledonianMercury_0004	0.031299
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0003	0.166314
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0004	0.658324
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0007	0.154737
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0008	0.553169
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0009	0.271186
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0010	0.371036
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0013	0.132139
1805.08.31_IpswichJournal_0001	0.030088
1805.08.31_IpswichJournal_0002	0.031422
1805.08.31_IpswichJournal_0004	0.048400
1805.08.31_Jackson'sOxfordJournal_0001	0.022977
1805.08.31_Jackson'sOxfordJournal_0002	0.130489
1805.08.31_Jackson'sOxfordJournal_0003	0.033521
1805.08.31_Jackson'sOxfordJournal_0004	0.018043
1805.08.31_NewcastleCourant_0002	0.020045
1805.08.31_NewcastleCourant_0004	0.036058
1805.08.31_TheTimes_0003	0.076221
