1827.02.02_LiverpoolMercury_0008	0.040297
1827.02.02_TheTimes_0002	0.017621
1827.02.03_CaledonianMercury_0002	0.068538
1827.02.03_IpswichJournal_0002	0.051545
1827.02.03_LeedsMercury_0002	0.011380
1827.02.03_MorningChronicle_0003	0.014320
1827.02.03_TheTimes_0002	0.062343
1827.02.03_TheTimes_0003	0.073201
1827.02.04_Examiner_0001	0.112782
1827.02.04_Examiner_0002	0.128074
1827.02.04_Examiner_0004	0.329677
1827.02.04_Examiner_0008	0.090123
1827.02.04_Examiner_0009	0.071942
1827.02.04_Examiner_0011	0.159134
1827.02.04_Examiner_0012	0.156445
1827.02.04_Examiner_0013	0.315055
1827.02.05_CaledonianMercury_0002	0.046307
1827.02.05_HampshirePortsmouthTelegraph_0002	0.034417
1827.02.05_BristolMercury_0001	0.044768
1827.02.05_BristolMercury_0002	0.016163
1827.02.05_MorningChronicle_0004	0.086384
1827.02.06_HullPacket_0001	0.209112
1827.02.06_HullPacket_0002	0.059899
1827.02.06_HullPacket_0003	0.039286
1827.02.06_HullPacket_0004	0.041458
1827.02.06_MorningChronicle_0003	0.056348
1827.02.06_TheTimes_0003	0.079663
1827.02.06_TheTimes_0004	0.051911
1827.02.07_AberdeenJournal_0003	0.013602
1827.02.07_AberdeenJournal_0004	0.016724
1827.02.07_DerbyMercury_0002	0.062678
1827.02.07_DerbyMercury_0003	0.026477
1827.02.07_DerbyMercury_0004	0.110799
1827.02.07_MorningChronicle_0003	0.044161
1827.02.07_MorningChronicle_0004	0.024198
1827.02.07_TheTimes_0002	0.071942
1827.02.07_TheTimes_0003	0.049614
1827.02.07_TheTimes_0004	0.011816
1827.02.08_CaledonianMercury_0002	0.050719
1827.02.08_CaledonianMercury_0004	0.027916
1827.02.08_MorningChronicle_0002	0.025391
1827.02.08_Trewman'sExeterFlyingPost_0002	0.042614
1827.02.08_Trewman'sExeterFlyingPost_0003	0.021196
1827.02.09_LiverpoolMercury_0002	0.029748
1827.02.09_LiverpoolMercury_0003	0.032782
1827.02.09_LiverpoolMercury_0005	0.075472
1827.02.09_LiverpoolMercury_0007	0.051333
1827.02.09_MorningChronicle_0001	0.095431
1827.02.09_MorningChronicle_0003	0.019172
1827.02.09_MorningChronicle_0004	0.102614
1827.02.09_TheTimes_0002	0.060841
1827.02.10_CaledonianMercury_0002	0.075559
1827.02.10_CaledonianMercury_0003	0.082343
1827.02.10_CaledonianMercury_0004	0.065006
1827.02.10_Cobbet'sWeeklyPoliticalRegister_0028	0.277670
1827.02.10_IpswichJournal_0001	0.066059
1827.02.10_IpswichJournal_0002	0.033874
1827.02.10_IpswichJournal_0003	0.063083
1827.02.10_IpswichJournal_0004	0.105733
1827.02.10_LeedsMercury_0002	0.038767
