1817.01.01_MorningChronicle_0001	0.031630
1817.01.01_MorningChronicle_0002	0.016584
1817.01.01_MorningChronicle_0004	0.051569
1817.01.01_TheTimes_0002	0.030788
1817.01.01_TheTimes_0003	0.210154
1817.01.01_TheTimes_0004	0.018169
1817.01.02_CaledonianMercury_0001	0.034589
1817.01.02_CaledonianMercury_0002	0.038736
1817.01.02_CaledonianMercury_0003	0.047061
1817.01.02_CaledonianMercury_0004	0.027634
1817.01.02_DerbyMercury_0001	0.036704
1817.01.02_MorningChronicle_0001	0.023120
1817.01.02_MorningChronicle_0003	0.060739
1817.01.02_MorningChronicle_0004	0.022295
1817.01.02_TheTimes_0002	0.064352
1817.01.02_TheTimes_0003	0.039735
1817.01.02_TheTimes_0004	0.026002
1817.01.02_Trewman'sExeterFlyingPost_0001	0.018625
1817.01.02_Trewman'sExeterFlyingPost_0002	0.020654
1817.01.02_Trewman'sExeterFlyingPost_0003	0.025499
1817.01.02_Trewman'sExeterFlyingPost_0004	0.048168
1817.01.03_LiverpoolMercury_0002	0.036536
1817.01.03_LiverpoolMercury_0005	0.038390
1817.01.03_LiverpoolMercury_0006	0.039150
1817.01.03_LiverpoolMercury_0007	0.150267
1817.01.03_LiverpoolMercury_0008	0.045911
1817.01.03_MorningChronicle_0003	0.018842
1817.01.03_MorningChronicle_0004	0.149094
1817.01.03_TheTimes_0001	0.020995
1817.01.03_TheTimes_0002	0.068127
1817.01.03_TheTimes_0003	0.167026
1817.01.04_CaledonianMercury_0002	0.304405
1817.01.04_CaledonianMercury_0003	0.047140
1817.01.04_CaledonianMercury_0004	0.029869
1817.01.04_IpswichJournal_0001	0.039155
1817.01.04_IpswichJournal_0003	0.027716
1817.01.04_IpswichJournal_0004	0.023042
1817.01.04_Jackson'sOxfordJournal_0001	0.018142
1817.01.04_Jackson'sOxfordJournal_0002	0.025186
1817.01.04_Jackson'sOxfordJournal_0004	0.044768
1817.01.04_LeedsMercury_0001	0.023589
1817.01.04_LeedsMercury_0002	0.115063
1817.01.04_LeedsMercury_0003	0.018521
1817.01.04_LeedsMercury_0004	0.027092
1817.01.04_MorningChronicle_0002	0.031404
1817.01.04_MorningChronicle_0003	0.014649
1817.01.04_TheTimes_0001	0.015614
1817.01.04_TheTimes_0002	0.018963
1817.01.04_TheTimes_0004	0.030763
1817.01.05_Examiner_0003	0.116153
1817.01.05_Examiner_0006	0.111197
1817.01.05_Examiner_0012	0.096076
1817.01.05_Examiner_0015	0.097783
1817.01.06_CaledonianMercury_0002	0.022751
1817.01.06_CaledonianMercury_0003	0.031270
1817.01.06_CaledonianMercury_0004	0.027878
1817.01.06_MorningChronicle_0001	0.018662
1817.01.06_MorningChronicle_0004	0.029555
1817.01.06_TheTimes_0002	0.027664
1817.01.06_TheTimes_0003	0.025024
1817.01.06_TheTimes_0004	0.018546
1817.01.07_MorningChronicle_0002	0.028114
1817.01.07_MorningChronicle_0004	0.020726
1817.01.07_TheTimes_0003	0.055040
1817.01.08_MorningChronicle_0002	0.019073
1817.01.08_TheTimes_0002	0.046857
1817.01.08_TheTimes_0003	0.031695
1817.01.09_CaledonianMercury_0002	0.022467
1817.01.09_CaledonianMercury_0003	0.063272
1817.01.09_CaledonianMercury_0004	0.023127
1817.01.09_MorningChronicle_0002	0.058272
1817.01.09_TheTimes_0002	0.104641
1817.01.09_Trewman'sExeterFlyingPost_0001	0.034629
1817.01.09_Trewman'sExeterFlyingPost_0002	0.086878
1817.01.09_Trewman'sExeterFlyingPost_0003	0.020519
1817.01.09_Trewman'sExeterFlyingPost_0004	0.024219
1817.01.10_LiverpoolMercury_0002	0.039083
1817.01.10_LiverpoolMercury_0006	0.046536
1817.01.10_LiverpoolMercury_0008	0.063470
1817.01.10_TheTimes_0002	0.021227
1817.01.11_CaledonianMercury_0001	0.030430
1817.01.11_CaledonianMercury_0002	0.026422
1817.01.11_CaledonianMercury_0004	0.237733
1817.01.11_IpswichJournal_0001	0.024695
1817.01.11_Jackson'sOxfordJournal_0001	0.031078
1817.01.11_Jackson'sOxfordJournal_0002	0.026381
1817.01.11_Jackson'sOxfordJournal_0003	0.021548
1817.01.11_Jackson'sOxfordJournal_0004	0.014198
1817.01.11_LeedsMercury_0001	0.024559
1817.01.11_LeedsMercury_0002	0.031814
1817.01.11_LeedsMercury_0003	0.035492
1817.01.11_LeedsMercury_0004	0.016978
1817.01.11_MorningChronicle_0003	0.028145
1817.01.11_TheTimes_0001	0.024973
1817.01.11_TheTimes_0002	0.023713
1817.01.11_TheTimes_0003	0.022700
1817.01.11_TheTimes_0004	0.021886
1817.01.12_Examiner_0003	0.123746
1817.01.12_Examiner_0004	0.137441
