1839.06.02_Champion_0001	0.134986
1839.06.02_Champion_0002	0.084914
1839.06.02_Champion_0004	0.036364
1839.06.02_Champion_0005	0.036352
1839.06.02_Champion_0006	0.053231
1839.06.02_Champion_0007	0.019645
1839.06.02_Champion_0008	0.049344
1839.06.02_TheCharter_0002	0.072826
1839.06.02_TheCharter_0004	0.324852
1839.06.02_TheCharter_0006	0.127770
1839.06.02_TheCharter_0007	0.290387
1839.06.02_TheCharter_0008	0.020388
1839.06.02_TheCharter_0009	0.086631
1839.06.02_TheCharter_0010	0.087348
1839.06.02_TheCharter_0011	0.126519
1839.06.02_TheCharter_0012	0.735288
1839.06.02_TheCharter_0013	0.085913
1839.06.02_TheCharter_0014	0.073355
1839.06.02_TheCharter_0015	0.093413
1839.06.02_TheCharter_0016	0.032258
1839.06.02_Chartist_0001	0.106242
1839.06.02_Chartist_0002	0.059459
1839.06.02_Chartist_0003	0.040103
1839.06.02_Chartist_0004	0.128785
1839.06.02_TheEra_0002	0.186140
1839.06.02_TheEra_0003	0.179177
1839.06.02_TheEra_0004	0.130381
1839.06.02_TheEra_0005	0.184358
1839.06.02_TheEra_0009	0.157458
1839.06.02_TheEra_0010	0.123126
1839.06.02_TheEra_0011	0.227563
1839.06.02_TheEra_0012	0.191251
1839.06.02_Examiner_0001	0.189988
1839.06.02_Examiner_0002	0.244162
1839.06.02_Examiner_0003	0.101627
1839.06.02_Examiner_0004	0.116972
1839.06.02_Examiner_0009	0.584419
1839.06.02_Examiner_0010	0.282201
1839.06.02_Examiner_0011	0.116429
1839.06.02_Examiner_0012	0.219003
1839.06.02_Examiner_0013	0.134571
1839.06.02_Examiner_0014	0.040494
1839.06.02_Examiner_0015	0.067089
1839.06.02_Examiner_0016	0.074141
1839.06.02_Operative_0001	0.100792
1839.06.02_Operative_0002	0.085976
1839.06.02_Operative_0003	0.087558
1839.06.02_Operative_0005	0.132993
1839.06.02_Operative_0006	0.140782
1839.06.02_Operative_0007	0.088044
1839.06.02_Operative_0008	0.177037
1839.06.03_CaledonianMercury_0001	0.050483
1839.06.03_CaledonianMercury_0002	0.056136
1839.06.03_CaledonianMercury_0003	0.064230
1839.06.03_CaledonianMercury_0004	0.039342
1839.06.03_Freeman'sJournal_0001	0.126553
1839.06.03_Freeman'sJournal_0002	0.075855
1839.06.03_Freeman'sJournal_0003	0.116352
1839.06.03_Freeman'sJournal_0004	0.076106
1839.06.03_HampshirePortsmouthTelegraph_0002	0.025727
1839.06.03_HampshirePortsmouthTelegraph_0004	0.034247
1839.06.03_MorningChronicle_0002	0.019547
1839.06.03_MorningChronicle_0003	0.031710
1839.06.03_MorningChronicle_0004	0.028523
1839.06.03_TheTimes_0008	0.013778
1839.06.04_BrightonPatriot_0001	0.085394
1839.06.04_BrightonPatriot_0002	0.017357
1839.06.04_BrightonPatriot_0003	0.040108
1839.06.04_Freeman'sJournal_0001	0.357326
1839.06.04_Freeman'sJournal_0002	0.115152
1839.06.04_Freeman'sJournal_0004	0.121254
1839.06.04_NorthWalesChronicle_0001	0.124274
1839.06.04_NorthWalesChronicle_0002	0.062025
1839.06.04_NorthWalesChronicle_0003	0.038476
1839.06.04_NorthWalesChronicle_0004	0.035102
1839.06.04_BelfastNews-Letter_0001	0.249345
1839.06.04_BelfastNews-Letter_0002	0.366969
1839.06.04_BelfastNews-Letter_0003	0.066570
1839.06.04_BelfastNews-Letter_0004	0.021787
1839.06.04_MorningChronicle_0002	0.040972
1839.06.04_MorningChronicle_0006	0.054650
1839.06.04_MorningChronicle_0008	0.012579
1839.06.04_TheTimes_0006	0.037100
1839.06.04_TheTimes_0008	0.011559
1839.06.05_Freeman'sJournal_0001	0.103149
1839.06.05_Freeman'sJournal_0002	0.163150
1839.06.05_Freeman'sJournal_0003	0.387373
1839.06.05_Freeman'sJournal_0004	0.223511
1839.06.05_AberdeenJournal_0002	0.023429
1839.06.05_AberdeenJournal_0004	0.009989
1839.06.05_DerbyMercury_0001	0.020728
1839.06.05_DerbyMercury_0002	0.022624
1839.06.05_DerbyMercury_0003	0.014817
