1828.11.01_LeedsMercury_0004	0.016970
1828.11.01_NewcastleCourant_0004	0.028345
1828.11.01_TheTimes_0002	0.314750
1828.11.01_TheTimes_0003	0.016338
1828.11.02_Examiner_0007	0.418919
1828.11.02_Examiner_0008	0.318391
1828.11.02_Examiner_0010	0.062947
1828.11.02_Examiner_0014	0.085714
1828.11.02_Examiner_0015	0.123486
1828.11.02_Examiner_0016	0.060190
1828.11.03_CaledonianMercury_0002	0.012730
1828.11.03_HampshirePortsmouthTelegraph_0002	0.029820
1828.11.03_HampshirePortsmouthTelegraph_0003	0.093914
1828.11.03_HampshirePortsmouthTelegraph_0004	0.081481
1828.11.03_MorningChronicle_0001	0.030943
1828.11.03_MorningChronicle_0002	0.068357
1828.11.03_MorningChronicle_0003	0.018182
1828.11.03_MorningChronicle_0004	0.025712
1828.11.03_TheTimes_0002	0.044618
1828.11.03_TheTimes_0003	0.199243
1828.11.03_TheTimes_0004	0.033383
1828.11.04_BelfastNews-Letter_0001	0.152104
1828.11.04_BelfastNews-Letter_0002	0.020964
1828.11.04_BelfastNews-Letter_0004	0.305056
1828.11.04_BristolMercury_0001	0.021265
1828.11.04_BristolMercury_0002	0.021619
1828.11.04_HullPacket_0001	0.013765
1828.11.04_HullPacket_0002	0.027733
1828.11.04_HullPacket_0003	0.013431
1828.11.04_HullPacket_0004	0.010488
1828.11.04_MorningChronicle_0001	0.015989
1828.11.04_MorningChronicle_0003	0.035039
1828.11.04_MorningChronicle_0004	0.017756
1828.11.04_TheTimes_0002	0.127124
1828.11.04_TheTimes_0003	0.104845
1828.11.04_TheTimes_0004	0.019446
1828.11.05_AberdeenJournal_0002	0.025236
1828.11.05_DerbyMercury_0001	0.043700
1828.11.05_DerbyMercury_0002	0.019339
1828.11.05_DerbyMercury_0004	0.030005
1828.11.05_MorningChronicle_0001	0.020398
1828.11.05_MorningChronicle_0003	0.016877
1828.11.05_TheTimes_0002	0.032088
1828.11.05_TheTimes_0003	0.118423
1828.11.06_CaledonianMercury_0002	0.018206
1828.11.06_CaledonianMercury_0004	0.076004
1828.11.06_MorningChronicle_0001	0.059670
1828.11.06_MorningChronicle_0002	0.017963
1828.11.06_MorningChronicle_0004	0.279108
1828.11.06_NorthWalesChronicle_0004	0.036439
1828.11.06_TheTimes_0002	0.011856
1828.11.06_TheTimes_0003	0.026382
1828.11.06_Trewman'sExeterFlyingPost_0001	0.022657
1828.11.06_Trewman'sExeterFlyingPost_0002	0.018050
1828.11.06_Trewman'sExeterFlyingPost_0004	0.026955
1828.11.07_BelfastNews-Letter_0004	0.023914
1828.11.07_LiverpoolMercury_0002	0.018277
1828.11.07_LiverpoolMercury_0005	0.016061
1828.11.07_LiverpoolMercury_0007	0.022485
1828.11.07_ManchesterTimes_0001	0.031320
1828.11.07_ManchesterTimes_0002	0.019078
1828.11.07_ManchesterTimes_0003	0.055260
1828.11.07_ManchesterTimes_0004	0.123166
1828.11.07_ManchesterTimes_0005	0.022681
1828.11.07_ManchesterTimes_0006	0.022877
1828.11.07_ManchesterTimes_0007	0.029235
1828.11.07_ManchesterTimes_0008	0.109900
1828.11.07_MorningChronicle_0001	0.044218
1828.11.07_MorningChronicle_0002	0.032986
1828.11.07_MorningChronicle_0003	0.009874
1828.11.07_MorningChronicle_0004	0.025721
1828.11.07_TheTimes_0001	0.016772
1828.11.07_TheTimes_0002	0.012815
1828.11.07_TheTimes_0003	0.059143
1828.11.07_TheTimes_0004	0.011576
1828.11.08_CaledonianMercury_0002	0.018394
1828.11.08_CaledonianMercury_0004	0.014875
1828.11.08_Cobbet'sWeeklyPoliticalRegister_0004	0.541229
1828.11.08_Cobbet'sWeeklyPoliticalRegister_0005	0.614493
1828.11.08_Cobbet'sWeeklyPoliticalRegister_0006	0.500000
1828.11.08_Cobbet'sWeeklyPoliticalRegister_0007	0.875170
1828.11.08_Cobbet'sWeeklyPoliticalRegister_0008	0.363508
1828.11.08_IpswichJournal_0001	0.023752
1828.11.08_IpswichJournal_0002	0.065693
1828.11.08_IpswichJournal_0004	0.017999
1828.11.08_LeedsMercury_0002	0.008885
1828.11.08_LeedsMercury_0004	0.014394
1828.11.08_MorningChronicle_0001	0.034227
1828.11.08_MorningChronicle_0002	0.025048
1828.11.08_MorningChronicle_0004	0.018378
1828.11.08_NewcastleCourant_0001	0.047360
1828.11.08_NewcastleCourant_0002	0.033426
1828.11.08_NewcastleCourant_0003	0.041971
1828.11.08_NewcastleCourant_0004	0.014348
1828.11.08_TheTimes_0002	0.033971
1828.11.08_TheTimes_0003	0.024226
1828.11.08_TheTimes_0004	0.221575
1828.11.09_Examiner_0001	0.075787
1828.11.09_Examiner_0002	0.074014
1828.11.09_Examiner_0003	0.083591
1828.11.09_Examiner_0004	0.106132
1828.11.09_Examiner_0005	0.061795
1828.11.09_Examiner_0006	0.124697
1828.11.09_Examiner_0010	0.069737
1828.11.09_Examiner_0011	0.073457
1828.11.09_Examiner_0012	0.084821
1828.11.09_Examiner_0013	0.062374
1828.11.09_Examiner_0014	0.100539
1828.11.09_Examiner_0015	0.069913
1828.11.09_Examiner_0016	0.111963
1828.11.10_CaledonianMercury_0002	0.017508
1828.11.10_CaledonianMercury_0003	0.032567
1828.11.10_CaledonianMercury_0004	0.064857
1828.11.10_HampshirePortsmouthTelegraph_0001	0.063173
1828.11.10_HampshirePortsmouthTelegraph_0002	0.032302
1828.11.10_HampshirePortsmouthTelegraph_0003	0.021178
1828.11.10_HampshirePortsmouthTelegraph_0004	0.021611
1828.11.10_MorningChronicle_0001	0.010752
1828.11.10_MorningChronicle_0002	0.083267
1828.11.10_MorningChronicle_0003	0.050389
1828.11.10_MorningChronicle_0004	0.011314
1828.11.10_TheTimes_0002	0.167391
1828.11.10_TheTimes_0003	0.059359
1828.11.10_TheTimes_0004	0.094283
1828.11.11_BelfastNews-Letter_0001	0.101525
1828.11.11_BelfastNews-Letter_0004	0.017967
