1810.11.03_CaledonianMercury_0003	0.059462
1810.11.03_Cobbet'sWeeklyPoliticalRegister_0012	0.368571
1810.11.03_IpswichJournal_0004	0.078996
1810.11.03_Jackson'sOxfordJournal_0004	0.070399
1810.11.03_LeedsMercury_0004	0.022187
1810.11.05_CaledonianMercury_0002	0.021221
1810.11.05_CaledonianMercury_0003	0.038632
1810.11.05_HampshirePortsmouthTelegraph_0001	0.025989
1810.11.05_HampshirePortsmouthTelegraph_0004	0.017506
1810.11.06_HullPacket_0004	0.025479
1810.11.07_AberdeenJournal_0002	0.017692
1810.11.07_AberdeenJournal_0003	0.020676
1810.11.07_Cobbet'sWeeklyPoliticalRegister_0007	0.187291
1810.11.07_Cobbet'sWeeklyPoliticalRegister_0015	0.617978
1810.11.07_Cobbet'sWeeklyPoliticalRegister_0016	0.391892
1810.11.08_CaledonianMercury_0004	0.060940
1810.11.08_DerbyMercury_0001	0.024516
1810.11.08_DerbyMercury_0004	0.026530
1810.11.08_TheTimes_0003	0.050594
1810.11.08_Trewman'sExeterFlyingPost_0002	0.073338
1810.11.08_Trewman'sExeterFlyingPost_0003	0.021198
1810.11.08_Trewman'sExeterFlyingPost_0004	0.024603
1810.11.09_TheTimes_0004	0.078685
1810.11.10_Cobbet'sWeeklyPoliticalRegister_0010	0.210797
1810.11.10_Cobbet'sWeeklyPoliticalRegister_0012	0.177083
1810.11.10_IpswichJournal_0001	0.090715
1810.11.10_IpswichJournal_0002	0.021092
1810.11.10_IpswichJournal_0004	0.032052
1810.11.10_Jackson'sOxfordJournal_0001	0.036926
1810.11.10_Jackson'sOxfordJournal_0003	0.038691
1810.11.10_Jackson'sOxfordJournal_0004	0.014788
1810.11.10_LeedsMercury_0002	0.015089
1810.11.10_LeedsMercury_0003	0.034866
1810.11.10_LeedsMercury_0004	0.015142
1810.11.11_Examiner_0015	0.331259
1810.11.12_HampshirePortsmouthTelegraph_0004	0.027728
1810.11.13_HullPacket_0001	0.079194
1810.11.13_HullPacket_0002	0.028005
1810.11.13_HullPacket_0003	0.027419
1810.11.13_HullPacket_0004	0.039206
1810.11.13_MorningChronicle_0002	0.064732
1810.11.14_AberdeenJournal_0003	0.025744
1810.11.14_Cobbet'sWeeklyPoliticalRegister_0012	0.243065
1810.11.14_Cobbet'sWeeklyPoliticalRegister_0013	0.221323
1810.11.14_Cobbet'sWeeklyPoliticalRegister_0014	0.308087
1810.11.14_MorningChronicle_0001	0.024126
1810.11.15_DerbyMercury_0001	0.151072
1810.11.15_DerbyMercury_0004	0.026407
1810.11.17_Cobbet'sWeeklyPoliticalRegister_0001	0.213523
1810.11.17_IpswichJournal_0001	0.025890
1810.11.17_IpswichJournal_0002	0.100527
1810.11.17_IpswichJournal_0004	0.027493
1810.11.17_Jackson'sOxfordJournal_0002	0.023570
1810.11.17_Jackson'sOxfordJournal_0004	0.036628
1810.11.17_LeedsMercury_0001	0.033939
1810.11.17_LeedsMercury_0003	0.027602
1810.11.17_LeedsMercury_0004	0.025589
1810.11.17_MorningChronicle_0001	0.024363
1810.11.19_HampshirePortsmouthTelegraph_0002	0.024613
1810.11.19_HampshirePortsmouthTelegraph_0004	0.047434
1810.11.20_HullPacket_0001	0.039027
1810.11.20_HullPacket_0004	0.083522
1810.11.20_MorningChronicle_0002	0.024063
1810.11.20_TheTimes_0003	0.041778
1810.11.21_AberdeenJournal_0002	0.032847
1810.11.21_AberdeenJournal_0003	0.040887
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0011	0.291063
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0012	0.311266
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0013	0.241135
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0014	0.276382
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0015	0.189937
1810.11.21_Cobbet'sWeeklyPoliticalRegister_0016	0.245729
1810.11.21_MorningChronicle_0004	0.027529
1810.11.21_TheTimes_0001	0.027755
1810.11.22_DerbyMercury_0001	0.029597
1810.11.22_DerbyMercury_0002	0.031056
1810.11.22_MorningChronicle_0003	0.042102
1810.11.22_Trewman'sExeterFlyingPost_0003	0.018555
1810.11.24_Cobbet'sWeeklyPoliticalRegister_0016	0.244063
1810.11.24_IpswichJournal_0001	0.057689
1810.11.24_IpswichJournal_0002	0.023589
1810.11.24_IpswichJournal_0004	0.080035
1810.11.24_Jackson'sOxfordJournal_0001	0.027721
1810.11.24_Jackson'sOxfordJournal_0002	0.027981
1810.11.24_Jackson'sOxfordJournal_0004	0.037052
1810.11.24_LeedsMercury_0002	0.016456
1810.11.26_HampshirePortsmouthTelegraph_0001	0.040085
1810.11.26_HampshirePortsmouthTelegraph_0004	0.021786
1810.11.26_TheTimes_0002	0.135497
1810.11.27_HullPacket_0004	0.046276
1810.11.28_AberdeenJournal_0001	0.160228
1810.11.28_AberdeenJournal_0002	0.057501
1810.11.28_AberdeenJournal_0003	0.029271
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0010	0.246305
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0011	0.220764
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0012	0.252142
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0014	0.657480
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0015	0.791315
1810.11.28_Cobbet'sWeeklyPoliticalRegister_0016	0.481046
1810.11.29_DerbyMercury_0002	0.073259
1810.11.29_DerbyMercury_0004	0.028174
1810.11.29_Trewman'sExeterFlyingPost_0002	0.021404
1810.11.29_Trewman'sExeterFlyingPost_0003	0.019287
1810.11.29_Trewman'sExeterFlyingPost_0004	0.034786
